Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,25-02-2022 09:15:00,146.25,146.25,0.75,51.65,10950,11700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:16:00,53.8,53.8,45.0,49.35,6850,11700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:17:00,49.4,52.8,45.55,52.8,9075,14875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:18:00,52.9,52.9,50.2,51.85,6850,14875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:19:00,50.6,53.25,50.25,52.4,15975,14875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:20:00,52.05,52.85,50.15,51.15,23825,27000,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:21:00,51.4,52.05,48.4,50.0,20700,27000,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:22:00,49.95,56.0,49.85,54.6,29850,27000,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:23:00,54.3,62.7,53.75,60.6,12300,57450,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:24:00,60.6,60.6,52.25,53.55,6175,57450,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:25:00,53.55,59.4,50.65,59.1,13375,57450,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:26:00,58.2,58.2,54.25,55.6,4250,63625,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:27:00,55.0,57.2,54.0,55.45,5100,63625,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:28:00,55.5,56.7,54.8,55.4,4225,63625,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:29:00,55.05,56.45,53.95,54.4,5425,63225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:30:00,54.3,60.2,52.8,59.5,5575,63225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:31:00,59.45,60.9,58.0,58.0,6000,63225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:32:00,57.45,57.45,55.85,55.85,4900,58425,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:33:00,55.85,55.85,51.75,54.1,4650,58425,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:34:00,54.1,55.4,53.7,54.1,2050,58425,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:35:00,53.55,53.95,52.0,52.0,1350,58700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:36:00,52.0,56.0,52.0,55.3,2250,58700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:37:00,55.3,55.3,52.8,53.25,3175,58700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:38:00,53.45,54.35,53.0,53.9,2775,59350,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:39:00,53.3,53.45,52.2,53.35,3075,59350,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:40:00,53.35,54.35,52.7,53.2,5225,59350,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:41:00,53.2,53.2,50.5,50.5,6275,59825,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:42:00,50.1,51.55,49.5,50.1,13150,59825,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:43:00,49.9,52.85,49.9,52.0,9425,59825,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:44:00,52.0,52.75,50.75,51.6,2950,65050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:45:00,51.1,51.75,48.2,48.5,7200,65050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:46:00,48.5,48.5,47.1,47.4,4325,65050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:47:00,47.4,48.8,46.8,48.7,4875,63800,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:48:00,48.6,49.35,48.1,48.15,4475,63800,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:49:00,48.5,49.55,47.75,49.55,2850,63800,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:50:00,49.0,49.25,47.3,47.85,5425,63050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:51:00,47.85,48.85,47.7,48.35,2900,63050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:52:00,48.35,49.1,47.25,47.25,4250,63050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:53:00,47.0,47.15,44.1,44.1,4025,62300,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:54:00,44.15,44.75,43.3,44.25,4000,62300,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:55:00,44.85,46.8,44.3,46.15,6725,62300,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:56:00,46.3,46.3,43.35,43.5,5950,62825,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:57:00,43.2,44.9,43.15,43.25,4375,62825,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:58:00,43.25,43.45,41.8,41.8,4650,62825,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 09:59:00,41.8,42.25,39.0,39.0,6050,59375,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:00:00,38.7,40.9,37.6,40.3,3625,59375,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:01:00,40.35,42.5,40.1,42.15,3875,59375,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:02:00,42.25,42.4,41.3,41.4,2350,56175,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:03:00,41.35,41.35,39.65,40.5,3225,56175,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:04:00,40.5,41.7,40.15,41.65,2650,56175,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:05:00,41.65,41.65,41.0,41.0,1325,57325,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:06:00,41.0,43.9,41.0,43.65,4025,57325,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:07:00,43.65,44.65,43.65,43.9,2825,57325,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:08:00,44.1,44.1,43.25,43.25,1300,55225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:09:00,43.0,43.3,42.15,42.35,1175,55225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:10:00,42.05,42.3,41.3,41.3,4275,55225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:11:00,41.0,41.0,39.2,40.2,4175,55050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:12:00,40.2,41.0,39.85,40.5,1675,55050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:13:00,40.95,40.95,40.05,40.25,3675,55050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:14:00,40.3,40.45,38.65,38.65,2275,56925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:15:00,38.95,38.95,36.15,37.45,5225,56925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:16:00,37.15,37.85,36.9,37.8,5025,56925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:17:00,37.9,37.9,37.0,37.05,2075,56225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:18:00,37.05,38.05,36.65,38.05,1925,56225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:19:00,38.2,38.6,36.95,36.95,2025,56225,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:20:00,36.9,37.7,36.9,37.15,2950,57125,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:21:00,37.25,38.95,37.05,38.95,1625,57125,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:22:00,38.95,38.95,37.65,38.0,3275,57125,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:23:00,37.85,39.2,37.85,38.5,1750,56275,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:24:00,38.35,38.9,38.35,38.9,100,56275,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:25:00,38.6,38.6,38.3,38.3,75,56275,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:26:00,37.6,38.2,37.55,38.15,550,56050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:27:00,38.15,38.15,37.8,37.9,650,56050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:28:00,37.85,38.0,37.75,38.0,525,56050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:29:00,37.9,38.3,37.65,38.05,1375,55750,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:30:00,37.65,38.3,37.35,37.35,5400,55750,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:31:00,37.35,38.05,36.85,38.05,4075,55750,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:32:00,37.85,38.05,37.65,37.9,2125,55925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:33:00,37.5,38.5,37.25,37.95,4400,55925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:34:00,38.35,38.95,38.15,38.95,1675,55925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:35:00,38.65,39.3,38.45,38.75,1575,58450,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:36:00,39.0,39.7,38.9,39.0,1950,58450,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:37:00,38.65,38.7,37.85,38.45,3200,58450,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:38:00,38.15,38.9,37.3,37.65,3900,58425,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:39:00,37.55,37.55,36.85,36.9,1350,58425,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:40:00,36.9,37.75,36.75,37.1,2000,58425,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:41:00,37.1,37.15,36.5,36.65,3300,57675,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:42:00,36.55,37.05,36.4,36.45,3225,57675,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:43:00,36.15,36.35,35.55,35.95,3650,57675,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:44:00,35.7,35.7,34.3,34.85,2550,53350,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:45:00,34.4,35.6,34.4,35.3,3375,53350,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:46:00,35.3,36.0,35.3,36.0,725,53350,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:47:00,36.1,36.1,35.45,35.7,800,52700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:48:00,35.7,36.0,35.6,36.0,975,52700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:49:00,36.0,37.15,36.0,37.15,1175,52700,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:50:00,37.15,38.3,37.1,37.8,1525,52550,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:51:00,37.85,37.9,36.7,36.7,700,52550,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:52:00,36.7,37.2,36.5,36.75,975,52550,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:53:00,36.5,36.7,36.4,36.4,325,52925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:54:00,36.3,37.2,36.2,37.1,2700,52925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:55:00,37.15,37.2,36.65,36.95,1200,52925,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:56:00,36.95,38.35,36.75,38.35,600,53100,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:57:00,38.35,39.6,38.2,39.2,2350,53100,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:58:00,39.45,39.85,39.3,39.3,2125,53100,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 10:59:00,39.25,39.3,39.0,39.0,1625,54875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:00:00,39.0,40.25,38.15,40.25,1500,54875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:01:00,40.25,40.25,39.9,40.15,600,54875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:02:00,40.2,41.6,39.9,41.4,1275,54025,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:03:00,41.4,42.1,40.15,40.15,2725,54025,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:04:00,39.65,39.65,38.5,38.7,950,54025,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:05:00,38.7,40.1,38.65,40.1,500,53900,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:06:00,41.35,41.35,40.0,40.0,825,53900,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:07:00,40.3,40.3,40.2,40.2,675,53900,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:08:00,40.9,42.1,40.7,42.1,675,54150,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:09:00,42.1,42.1,40.4,40.4,550,54150,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:10:00,40.4,41.45,40.0,41.45,2250,54150,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:11:00,41.4,43.35,41.4,43.3,950,55400,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:12:00,43.3,43.3,41.9,41.9,1900,55400,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:13:00,41.85,47.75,41.85,47.75,7925,55400,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:14:00,47.75,49.15,44.2,44.2,5875,57650,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:15:00,44.2,45.3,42.6,45.3,2850,57650,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:16:00,44.7,45.15,43.85,45.15,1175,57650,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:17:00,45.0,45.3,43.85,44.0,1150,57050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:18:00,44.4,44.7,43.8,43.8,1325,57050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:19:00,43.95,44.1,43.45,43.85,700,57050,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:20:00,43.85,43.85,42.0,42.6,3025,58000,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:21:00,42.65,43.25,42.05,43.25,875,58000,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:22:00,43.25,44.45,42.85,44.45,2400,58000,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:23:00,44.2,44.35,43.4,43.4,925,58875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:24:00,43.4,43.4,39.4,39.85,2200,58875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:25:00,39.85,40.05,36.4,37.5,4975,58875,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:26:00,37.5,39.45,37.5,39.25,775,58200,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:27:00,39.65,40.15,39.05,40.15,1775,58200,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:28:00,40.15,40.75,39.8,40.35,725,58200,2022-02-25
BANKNIFTYWK32300PE,25-02-2022 11:29:00,40.7,41.4,40.05,40.5,3525,58325,2022-02-25
