Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,18-07-2022 09:15:00,75.65,81.25,67.0,70.8,192100,413075,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:16:00,71.4,76.3,69.05,70.0,125900,413075,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:17:00,70.65,72.8,68.2,71.15,72525,461475,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:18:00,70.8,74.0,70.15,70.45,77125,461475,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:19:00,70.55,71.15,69.0,70.5,65000,461475,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:20:00,70.05,70.6,67.7,68.7,93700,489825,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:21:00,68.55,68.95,65.4,67.6,63200,489825,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:22:00,67.35,68.05,64.7,64.95,67400,489825,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:23:00,64.6,64.7,61.35,61.45,104575,500250,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:24:00,60.65,62.2,59.75,60.25,54325,500250,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:25:00,59.3,60.75,56.7,56.7,86975,500250,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:26:00,55.35,59.5,55.3,59.4,75450,522475,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:27:00,59.5,60.65,57.95,58.9,44700,522475,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:28:00,58.5,58.5,56.55,58.0,32850,522475,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:29:00,58.15,59.2,56.3,58.6,55000,535300,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:30:00,58.2,61.65,57.75,61.6,52500,535300,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:31:00,61.55,65.1,61.4,64.9,57275,535300,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:32:00,65.0,69.35,64.9,69.0,79300,545850,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:33:00,69.05,70.7,66.85,68.4,68300,545850,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:34:00,68.0,69.05,66.05,68.5,42825,545850,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:35:00,68.25,69.75,66.85,66.85,32600,550875,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:36:00,66.85,66.85,63.95,64.65,38450,550875,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:37:00,64.8,65.25,63.5,64.05,42275,550875,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:38:00,64.25,64.25,62.55,63.5,46800,577225,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:39:00,63.55,64.4,61.85,64.25,31125,577225,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:40:00,64.1,64.75,62.3,63.45,29400,577225,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:41:00,62.85,62.85,60.25,61.4,39650,578600,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:42:00,61.5,62.05,59.55,61.4,50125,578600,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:43:00,61.45,61.6,59.55,60.0,25825,578600,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:44:00,59.4,59.55,55.4,56.35,55200,587050,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:45:00,56.55,59.0,55.15,58.55,38150,587050,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:46:00,58.9,61.25,58.5,61.25,37950,587050,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:47:00,61.2,61.35,59.25,60.85,28300,600075,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:48:00,60.6,60.7,57.85,59.0,19975,600075,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:49:00,59.2,59.25,56.95,57.4,31100,600075,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:50:00,57.35,57.8,56.5,57.05,23575,606600,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:51:00,57.25,57.25,54.1,55.95,64350,606600,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:52:00,55.75,57.55,55.7,56.95,19075,606600,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:53:00,57.1,58.0,56.2,56.55,26025,603175,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:54:00,56.55,56.8,53.65,53.65,36875,603175,2022-07-18
BANKNIFTYWK35600CE,18-07-2022 09:55:00,54.15,58.25,53.8,57.45,41175,603175,2022-07-18
