Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,01-02-2022 09:15:00,561.0,561.0,416.0,518.15,64525,161350,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:16:00,521.05,530.0,493.65,512.5,58675,161350,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:17:00,513.5,513.8,489.0,489.1,39325,184600,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:18:00,488.15,488.25,461.55,466.1,43625,184600,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:19:00,464.55,465.45,448.15,450.65,32275,184600,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:20:00,447.75,450.6,418.6,442.2,42125,200875,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:21:00,440.75,444.7,429.1,431.2,19650,200875,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:22:00,432.4,440.65,429.6,432.3,14575,200875,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:23:00,435.35,437.25,416.25,422.0,20775,206075,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:24:00,419.7,441.0,417.9,423.65,22925,206075,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:25:00,424.5,434.35,420.25,422.15,19300,206075,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:26:00,425.0,428.95,409.0,419.7,23650,212275,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:27:00,419.1,428.7,415.25,428.4,19425,212275,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:28:00,427.95,437.5,425.95,431.35,25250,212275,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:29:00,432.7,437.45,418.9,437.45,13800,216650,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:30:00,436.5,436.5,417.6,427.85,23650,216650,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:31:00,429.05,429.05,395.05,406.8,27975,216650,2022-02-01
BANKNIFTYWK37900PE,01-02-2022 09:32:00,407.9,410.45,398.0,398.0,20975,217850,2022-02-01
