Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,07-10-2022 09:15:00,150.0,157.3,126.85,140.45,401700,918975,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:16:00,141.55,152.75,141.55,149.5,299225,918975,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:17:00,148.95,154.9,145.5,148.1,229075,1042500,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:18:00,147.8,149.85,136.8,140.75,207950,1042500,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:19:00,139.9,142.5,136.55,138.8,201425,1042500,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:20:00,137.15,146.05,133.8,141.55,187800,1155975,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:21:00,141.6,142.0,136.15,138.65,124875,1155975,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:22:00,138.0,143.65,137.1,143.65,106900,1155975,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:23:00,142.6,147.05,141.95,142.75,124025,1249950,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:24:00,141.5,143.5,138.3,142.1,107875,1249950,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:25:00,142.15,145.75,136.5,136.55,203475,1249950,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:26:00,136.1,136.1,127.75,134.95,181325,1295425,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:27:00,134.3,137.4,131.45,133.65,115900,1295425,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:28:00,135.7,139.05,133.25,139.05,81100,1295425,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:29:00,139.6,147.75,139.0,147.3,191275,1347750,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:30:00,149.05,153.45,147.45,150.3,218075,1347750,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:31:00,150.75,154.35,150.45,153.7,180025,1347750,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:32:00,153.9,154.8,149.55,151.8,153650,1338300,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:33:00,151.9,152.05,143.55,147.65,122525,1338300,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:34:00,148.6,150.85,145.3,146.95,107375,1338300,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:35:00,146.3,148.35,144.2,146.05,131150,1375850,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:36:00,145.9,150.2,144.35,144.45,116425,1375850,2022-10-07
BANKNIFTYWK38000PE,07-10-2022 09:37:00,144.15,145.5,139.65,143.95,119225,1375850,2022-10-07
