Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150PE,20-10-2022 09:15:00,61.2,70.9,61.2,67.55,7850,225850,2022-10-20
NIFTY17150PE,20-10-2022 09:16:00,67.55,69.0,66.45,67.75,22750,225850,2022-10-20
NIFTY17150PE,20-10-2022 09:17:00,68.3,68.75,66.95,67.3,17250,231450,2022-10-20
NIFTY17150PE,20-10-2022 09:18:00,67.35,67.85,63.8,63.9,8150,231450,2022-10-20
NIFTY17150PE,20-10-2022 09:19:00,65.0,65.0,61.7,62.7,4400,231450,2022-10-20
NIFTY17150PE,20-10-2022 09:20:00,62.7,64.55,62.1,64.15,5300,233000,2022-10-20
NIFTY17150PE,20-10-2022 09:21:00,63.7,64.75,62.25,62.25,8950,233000,2022-10-20
NIFTY17150PE,20-10-2022 09:22:00,62.75,62.75,60.75,61.5,4800,233000,2022-10-20
NIFTY17150PE,20-10-2022 09:23:00,61.5,62.7,60.6,62.7,1600,233750,2022-10-20
NIFTY17150PE,20-10-2022 09:24:00,62.15,62.9,61.7,61.95,8100,233750,2022-10-20
NIFTY17150PE,20-10-2022 09:25:00,61.95,62.65,58.85,59.7,10350,233750,2022-10-20
NIFTY17150PE,20-10-2022 09:26:00,59.7,63.45,59.7,63.45,4000,233150,2022-10-20
NIFTY17150PE,20-10-2022 09:27:00,62.9,63.45,62.45,62.7,3100,233150,2022-10-20
NIFTY17150PE,20-10-2022 09:28:00,62.7,63.2,60.75,63.15,2050,233150,2022-10-20
NIFTY17150PE,20-10-2022 09:29:00,63.15,64.8,62.9,64.8,4400,233100,2022-10-20
NIFTY17150PE,20-10-2022 09:30:00,64.5,65.1,63.65,63.65,8250,233100,2022-10-20
NIFTY17150PE,20-10-2022 09:31:00,63.9,65.95,63.9,65.55,4250,233100,2022-10-20
NIFTY17150PE,20-10-2022 09:32:00,65.0,65.8,65.0,65.8,1800,233350,2022-10-20
NIFTY17150PE,20-10-2022 09:33:00,65.8,66.15,65.15,66.15,3200,233350,2022-10-20
NIFTY17150PE,20-10-2022 09:34:00,66.15,66.4,65.3,65.5,1900,233350,2022-10-20
