Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,01-09-2022 09:15:00,600.0,600.0,298.15,337.1,714800,1250700,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:16:00,332.25,334.55,300.15,311.15,258100,1250700,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:17:00,307.25,323.4,291.95,312.55,257450,1047775,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:18:00,302.75,312.5,292.8,302.0,131650,1047775,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:19:00,298.25,310.8,263.35,273.6,241650,1047775,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:20:00,269.0,283.55,251.45,255.9,185350,1031700,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:21:00,252.25,252.25,236.3,250.7,213500,1031700,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:22:00,248.4,269.35,244.8,256.55,166975,1031700,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:23:00,255.05,255.05,230.5,243.55,192325,1083950,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:24:00,241.2,263.95,237.4,250.6,169825,1083950,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:25:00,253.15,261.3,249.3,257.55,192800,1083950,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:26:00,258.6,287.75,243.75,247.35,272575,1089575,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:27:00,248.65,272.7,243.1,251.5,146525,1089575,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:28:00,251.45,264.25,220.2,220.2,170550,1089575,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:29:00,213.95,229.65,203.7,215.6,338950,1143925,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:30:00,219.75,229.85,206.55,208.9,263375,1143925,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:31:00,202.6,216.75,196.65,196.65,293550,1143925,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:32:00,196.9,198.35,185.95,194.15,336025,1364325,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:33:00,192.3,197.8,184.8,193.0,250825,1364325,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:34:00,195.4,197.5,189.95,193.35,190200,1364325,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:35:00,191.3,193.55,175.75,182.5,402700,1560825,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:36:00,179.4,180.6,151.5,157.2,647225,1560825,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:37:00,154.2,157.3,136.45,147.2,729650,1560825,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:38:00,148.0,158.4,144.5,150.65,419300,1784650,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:39:00,150.5,152.3,144.6,144.6,324650,1784650,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:40:00,141.35,148.35,140.45,144.85,393175,1784650,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:41:00,146.1,146.1,124.9,129.75,564925,1964800,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:42:00,127.8,133.1,123.5,129.65,449550,1964800,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:43:00,129.4,140.4,128.9,130.35,381825,1964800,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:44:00,131.1,135.65,120.75,123.7,404600,2053050,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:45:00,124.5,129.05,109.6,110.5,463650,2053050,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:46:00,110.2,113.65,92.85,98.9,690950,2053050,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:47:00,97.6,118.95,93.95,114.3,820925,2260850,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:48:00,113.8,153.7,113.8,123.15,946750,2260850,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:49:00,116.85,150.0,113.2,141.55,657900,2260850,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:50:00,144.25,158.6,136.5,158.6,504275,2307850,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:51:00,157.5,176.4,145.7,156.85,892200,2307850,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:52:00,160.95,162.35,132.85,133.3,428400,2307850,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:53:00,134.9,149.25,120.25,130.55,482950,2325025,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:54:00,128.25,136.0,125.15,131.7,326625,2325025,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:55:00,130.9,145.35,128.85,140.65,266525,2325025,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:56:00,141.05,149.3,130.4,133.0,392125,2414025,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:57:00,133.7,138.45,122.8,126.8,377450,2414025,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:58:00,128.15,131.05,124.55,130.4,215075,2414025,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 09:59:00,131.75,134.35,127.65,128.6,159300,2538100,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:00:00,128.8,128.8,98.55,102.45,654975,2538100,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:01:00,105.0,110.6,100.05,108.65,419950,2538100,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:02:00,107.0,115.0,106.15,114.85,261825,2552875,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:03:00,115.55,115.55,107.2,109.1,177550,2552875,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:04:00,108.95,109.25,100.0,105.9,353975,2552875,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:05:00,105.95,106.75,102.45,104.45,259550,2652050,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:06:00,104.65,106.7,96.05,104.55,433625,2652050,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:07:00,105.25,114.0,102.9,113.15,257425,2652050,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:08:00,112.8,117.05,101.65,102.3,370600,2647925,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:09:00,101.55,104.85,96.85,96.85,207275,2647925,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:10:00,97.15,101.25,87.2,96.9,440725,2647925,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:11:00,96.7,97.5,84.35,90.0,419375,2685225,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:12:00,90.95,90.95,80.85,81.9,436225,2685225,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:13:00,81.9,83.1,75.0,81.85,436025,2685225,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:14:00,82.8,88.5,81.6,84.55,359700,2720200,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:15:00,84.0,87.75,76.7,77.5,282075,2720200,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:16:00,77.9,86.35,77.05,84.95,300000,2720200,2022-09-01
BANKNIFTYWK39300PE,01-09-2022 10:17:00,84.85,87.55,79.0,81.6,251500,2736275,2022-09-01
