Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100PE,19-08-2022 09:15:00,101.35,122.6,101.35,120.9,82175,215125,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:16:00,120.1,131.0,118.9,121.8,66350,215125,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:17:00,121.55,132.9,117.45,131.85,74575,260625,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:18:00,131.2,135.9,126.15,127.4,57525,260625,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:19:00,127.65,128.95,121.65,126.2,39525,260625,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:20:00,124.8,131.75,124.8,129.65,53925,307850,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:21:00,129.9,140.0,129.55,137.9,58800,307850,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:22:00,137.25,144.25,137.25,143.4,55550,307850,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:23:00,142.9,143.6,136.7,136.75,69925,339000,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:24:00,136.9,141.6,136.05,140.25,40925,339000,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:25:00,140.1,142.0,135.75,141.7,60225,339000,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:26:00,141.9,145.6,140.85,144.65,66625,364650,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:27:00,142.5,144.15,140.0,140.75,34150,364650,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:28:00,140.85,141.9,136.8,141.3,32825,364650,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:29:00,141.65,143.0,139.4,142.7,23500,384550,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:30:00,142.7,144.4,136.4,137.85,41300,384550,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:31:00,137.05,138.5,129.25,133.6,76225,384550,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:32:00,133.7,141.95,131.65,141.95,47650,407700,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:33:00,141.15,147.65,140.05,147.65,47050,407700,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:34:00,147.4,153.95,147.4,151.6,75700,407700,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:35:00,152.6,153.25,149.5,153.05,53975,396600,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:36:00,153.4,153.6,143.6,148.05,57675,396600,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:37:00,148.05,150.95,146.3,150.9,30675,396600,2022-08-19
BANKNIFTY39100PE,19-08-2022 09:38:00,150.75,153.55,149.7,153.4,47775,421475,2022-08-19
