Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,02-09-2022 09:15:00,229.45,288.1,225.4,279.25,157725,162700,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:16:00,276.65,306.6,273.0,302.1,185850,162700,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:17:00,299.25,307.65,289.15,302.3,118450,271825,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:18:00,296.75,301.35,288.85,288.85,113200,271825,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:19:00,288.45,288.45,254.2,269.3,170175,271825,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:20:00,267.3,285.0,262.85,267.1,137000,394650,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:21:00,267.5,268.0,246.65,263.85,112225,394650,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:22:00,262.15,280.85,257.2,269.0,114300,394650,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:23:00,270.2,270.45,250.7,254.0,79600,430525,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:24:00,254.15,260.0,253.15,253.45,50150,430525,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:25:00,253.0,254.6,227.7,233.55,137425,430525,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:26:00,233.35,234.7,217.0,225.1,91725,456825,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:27:00,225.35,226.65,215.6,220.4,62725,456825,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:28:00,221.15,227.8,211.1,227.8,65775,456825,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:29:00,227.7,234.6,214.8,217.75,81450,475750,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:30:00,214.15,217.1,204.0,217.1,75200,475750,2022-09-02
BANKNIFTYWK39900CE,02-09-2022 09:31:00,216.9,228.8,214.7,223.0,57925,475750,2022-09-02
