Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,03-03-2022 09:15:00,1037.1,1128.5,1037.1,1105.25,2625,15150,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:16:00,1102.85,1108.65,1043.55,1047.65,2050,15150,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:17:00,1067.7,1076.05,1034.4,1034.4,1475,15050,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:18:00,1048.35,1048.35,1005.0,1020.3,2275,15050,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:19:00,1013.65,1022.5,957.9,957.9,700,15050,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:20:00,957.9,990.0,953.85,974.6,575,15300,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:21:00,972.35,973.5,942.7,967.6,475,15300,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:22:00,967.55,967.55,882.9,903.15,2450,15300,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:23:00,910.0,911.15,879.1,898.9,3075,15325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:24:00,894.5,894.5,890.0,890.0,200,15325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:25:00,890.0,917.55,860.0,914.25,550,15325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:26:00,910.0,910.0,879.85,883.15,1000,16175,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:27:00,883.05,883.05,856.45,875.0,1150,16175,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:28:00,881.65,881.65,881.65,881.65,50,16175,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:29:00,855.0,855.0,847.4,850.05,250,15775,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:30:00,850.05,858.45,823.5,823.5,1400,15775,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:31:00,829.0,829.45,824.6,824.6,200,15775,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:32:00,840.65,840.65,840.65,840.65,25,16325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:33:00,852.0,852.0,818.25,818.25,575,16325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:34:00,831.6,831.6,811.0,811.0,75,16325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:35:00,806.7,806.7,775.0,781.7,850,16400,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:36:00,789.05,789.05,778.75,779.95,575,16400,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:37:00,750.0,750.0,713.95,717.15,3650,16400,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:38:00,717.15,726.45,706.9,718.2,700,18350,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:39:00,724.4,747.5,720.3,742.55,2175,18350,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:40:00,745.0,745.25,721.0,745.25,1600,18350,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:41:00,731.9,742.65,730.25,742.65,1000,20825,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:42:00,760.0,765.9,740.0,740.0,1025,20825,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:43:00,737.25,737.25,690.8,699.4,1425,20825,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:44:00,697.9,708.4,666.6,666.75,900,20975,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:45:00,661.6,678.95,651.8,662.0,1425,20975,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:46:00,662.0,682.1,655.85,660.25,3625,20975,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:47:00,672.0,686.0,672.0,686.0,800,21575,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:48:00,676.55,689.0,650.3,653.8,750,21575,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:49:00,655.95,659.75,611.8,659.75,2525,21575,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:50:00,666.5,696.85,665.2,667.65,1475,22625,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:51:00,666.0,690.7,666.0,689.65,725,22625,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:52:00,688.15,700.0,650.0,650.0,975,22625,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:53:00,650.0,658.55,641.65,653.45,2100,22325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:54:00,665.0,677.85,660.7,677.85,1400,22325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:55:00,684.65,710.0,681.6,695.1,750,22325,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:56:00,693.5,708.0,692.0,692.0,375,22200,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:57:00,694.2,710.0,680.0,701.25,1300,22200,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:58:00,698.65,699.65,695.0,695.0,125,22200,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 09:59:00,676.35,676.35,661.1,661.1,275,22300,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 10:00:00,661.1,663.55,637.5,660.0,3150,22300,2022-03-03
BANKNIFTYWK34700CE,03-03-2022 10:01:00,647.4,663.1,647.1,663.1,1225,22300,2022-03-03
