Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,11-11-2022 09:15:00,229.0,314.9,229.0,251.45,435700,2149150,2022-11-11
NIFTY18200CE,11-11-2022 09:16:00,251.7,258.2,251.7,254.35,246100,2149150,2022-11-11
NIFTY18200CE,11-11-2022 09:17:00,252.8,256.3,250.15,254.9,200150,1951150,2022-11-11
NIFTY18200CE,11-11-2022 09:18:00,255.4,259.5,255.4,256.0,159450,1951150,2022-11-11
NIFTY18200CE,11-11-2022 09:19:00,255.8,258.65,254.85,256.55,90200,1951150,2022-11-11
NIFTY18200CE,11-11-2022 09:20:00,258.0,274.9,257.95,274.85,124400,1913400,2022-11-11
NIFTY18200CE,11-11-2022 09:21:00,275.75,280.65,273.65,273.65,102450,1913400,2022-11-11
NIFTY18200CE,11-11-2022 09:22:00,272.7,277.45,271.4,277.45,52000,1913400,2022-11-11
NIFTY18200CE,11-11-2022 09:23:00,276.75,280.0,274.5,275.95,39700,1896350,2022-11-11
NIFTY18200CE,11-11-2022 09:24:00,277.25,291.95,277.25,291.6,114200,1896350,2022-11-11
NIFTY18200CE,11-11-2022 09:25:00,291.6,292.05,285.95,288.5,54050,1896350,2022-11-11
NIFTY18200CE,11-11-2022 09:26:00,288.05,293.65,288.05,292.45,41850,1869600,2022-11-11
NIFTY18200CE,11-11-2022 09:27:00,291.2,292.15,285.7,286.9,48650,1869600,2022-11-11
NIFTY18200CE,11-11-2022 09:28:00,286.6,287.5,279.5,279.5,35150,1869600,2022-11-11
NIFTY18200CE,11-11-2022 09:29:00,279.2,283.8,278.55,283.8,55050,1856350,2022-11-11
NIFTY18200CE,11-11-2022 09:30:00,284.35,295.0,283.8,295.0,58700,1856350,2022-11-11
NIFTY18200CE,11-11-2022 09:31:00,295.65,298.5,295.35,295.9,48500,1856350,2022-11-11
NIFTY18200CE,11-11-2022 09:32:00,295.3,300.0,294.8,299.5,33950,1829600,2022-11-11
NIFTY18200CE,11-11-2022 09:33:00,299.05,299.05,293.3,294.6,33550,1829600,2022-11-11
NIFTY18200CE,11-11-2022 09:34:00,294.55,295.55,290.05,290.45,24600,1829600,2022-11-11
NIFTY18200CE,11-11-2022 09:35:00,290.25,290.25,287.15,287.45,15500,1812450,2022-11-11
NIFTY18200CE,11-11-2022 09:36:00,287.3,288.5,283.95,287.0,29300,1812450,2022-11-11
