Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,12-10-2022 09:15:00,321.55,372.85,298.75,372.85,634975,672475,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:16:00,373.0,400.0,370.75,383.55,655400,672475,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:17:00,384.75,392.7,361.85,361.85,318075,881725,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:18:00,360.4,363.0,327.6,332.75,376225,881725,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:19:00,332.15,354.75,315.3,317.9,419875,881725,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:20:00,322.5,331.55,306.75,312.15,392775,1010850,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:21:00,309.1,326.5,309.1,318.9,310450,1010850,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:22:00,319.75,320.05,272.0,275.6,470175,1010850,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:23:00,273.6,279.9,263.05,268.65,410050,1231675,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:24:00,269.45,277.65,266.55,270.0,301575,1231675,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:25:00,269.25,269.25,254.0,257.3,359025,1231675,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:26:00,254.9,263.4,248.1,262.4,381200,1376550,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:27:00,261.2,268.55,255.95,259.3,296475,1376550,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:28:00,258.4,276.35,254.7,266.4,427350,1376550,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:29:00,267.5,269.0,258.55,258.55,278850,1501350,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:30:00,259.65,277.2,258.2,277.2,408950,1501350,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:31:00,276.4,292.3,276.4,289.8,666275,1501350,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:32:00,292.7,293.95,277.4,277.55,381650,1646025,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:33:00,279.0,294.15,251.9,251.9,484875,1646025,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:34:00,254.0,267.2,246.55,260.85,470400,1646025,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:35:00,259.25,264.9,251.45,252.7,264750,1845825,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:36:00,251.55,255.2,241.35,244.6,367375,1845825,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:37:00,243.5,254.45,238.15,253.95,303325,1845825,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:38:00,256.35,259.9,247.6,250.95,231650,1934700,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:39:00,248.8,260.15,248.8,254.25,203875,1934700,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:40:00,252.75,255.3,243.65,244.7,236875,1934700,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:41:00,245.1,253.1,240.7,248.0,189850,2012825,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:42:00,248.55,250.75,245.0,248.1,98450,2012825,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:43:00,248.35,259.85,246.3,257.5,184775,2012825,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:44:00,257.1,261.0,251.65,252.9,248700,2077575,2022-10-12
BANKNIFTYWK38800PE,12-10-2022 09:45:00,253.3,253.3,227.85,235.05,382350,2077575,2022-10-12
