Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350CE,27-07-2022 09:15:00,159.0,169.4,149.05,162.9,36150,172800,2022-07-27
NIFTY16350CE,27-07-2022 09:16:00,163.85,175.35,159.75,175.0,36300,172800,2022-07-27
NIFTY16350CE,27-07-2022 09:17:00,175.0,188.15,172.15,188.15,51650,204900,2022-07-27
NIFTY16350CE,27-07-2022 09:18:00,186.0,186.85,175.9,176.45,22500,204900,2022-07-27
NIFTY16350CE,27-07-2022 09:19:00,176.0,180.4,170.9,179.8,20000,204900,2022-07-27
NIFTY16350CE,27-07-2022 09:20:00,179.8,181.8,166.45,167.2,42800,218050,2022-07-27
NIFTY16350CE,27-07-2022 09:21:00,166.1,166.5,155.7,159.95,38650,218050,2022-07-27
NIFTY16350CE,27-07-2022 09:22:00,159.2,162.6,155.0,158.0,20800,218050,2022-07-27
NIFTY16350CE,27-07-2022 09:23:00,157.9,159.75,153.85,155.5,13950,234150,2022-07-27
NIFTY16350CE,27-07-2022 09:24:00,155.5,155.5,144.0,144.0,34200,234150,2022-07-27
NIFTY16350CE,27-07-2022 09:25:00,143.65,150.5,143.4,147.9,31600,234150,2022-07-27
NIFTY16350CE,27-07-2022 09:26:00,147.05,147.9,142.15,142.8,18650,257550,2022-07-27
NIFTY16350CE,27-07-2022 09:27:00,142.5,148.1,142.0,145.4,13250,257550,2022-07-27
NIFTY16350CE,27-07-2022 09:28:00,144.85,147.55,144.4,146.3,17850,257550,2022-07-27
NIFTY16350CE,27-07-2022 09:29:00,146.7,147.4,136.5,136.5,32000,275600,2022-07-27
NIFTY16350CE,27-07-2022 09:30:00,136.2,138.45,134.55,135.3,55900,275600,2022-07-27
NIFTY16350CE,27-07-2022 09:31:00,135.4,138.5,134.55,134.7,27350,275600,2022-07-27
NIFTY16350CE,27-07-2022 09:32:00,134.4,140.3,133.9,138.9,21400,301650,2022-07-27
NIFTY16350CE,27-07-2022 09:33:00,139.35,141.3,133.0,133.0,68700,301650,2022-07-27
NIFTY16350CE,27-07-2022 09:34:00,132.75,137.35,132.75,137.05,26950,301650,2022-07-27
NIFTY16350CE,27-07-2022 09:35:00,136.75,143.15,134.9,143.15,32750,333650,2022-07-27
NIFTY16350CE,27-07-2022 09:36:00,143.3,144.0,140.25,142.15,36350,333650,2022-07-27
NIFTY16350CE,27-07-2022 09:37:00,141.9,146.55,141.85,146.55,36800,333650,2022-07-27
NIFTY16350CE,27-07-2022 09:38:00,146.6,149.0,144.95,145.2,21350,349450,2022-07-27
NIFTY16350CE,27-07-2022 09:39:00,145.2,147.15,140.75,142.0,20800,349450,2022-07-27
NIFTY16350CE,27-07-2022 09:40:00,143.35,144.05,137.7,139.6,32700,349450,2022-07-27
NIFTY16350CE,27-07-2022 09:41:00,140.1,140.1,135.35,137.75,22400,354500,2022-07-27
NIFTY16350CE,27-07-2022 09:42:00,137.9,146.95,137.35,145.25,45850,354500,2022-07-27
NIFTY16350CE,27-07-2022 09:43:00,144.3,145.75,140.95,143.95,21100,354500,2022-07-27
NIFTY16350CE,27-07-2022 09:44:00,144.15,146.6,140.6,141.9,19300,358200,2022-07-27
NIFTY16350CE,27-07-2022 09:45:00,142.35,146.0,140.7,141.7,27400,358200,2022-07-27
NIFTY16350CE,27-07-2022 09:46:00,142.25,145.35,140.8,144.9,18900,358200,2022-07-27
NIFTY16350CE,27-07-2022 09:47:00,145.35,147.55,143.6,145.2,31250,364200,2022-07-27
NIFTY16350CE,27-07-2022 09:48:00,145.85,149.4,145.8,148.05,28800,364200,2022-07-27
NIFTY16350CE,27-07-2022 09:49:00,147.9,152.85,146.9,152.3,55150,364200,2022-07-27
NIFTY16350CE,27-07-2022 09:50:00,152.85,162.4,152.85,159.3,92300,375200,2022-07-27
NIFTY16350CE,27-07-2022 09:51:00,160.0,167.25,160.0,163.7,73700,375200,2022-07-27
NIFTY16350CE,27-07-2022 09:52:00,164.0,175.15,164.0,171.9,71000,375200,2022-07-27
NIFTY16350CE,27-07-2022 09:53:00,173.4,176.15,167.75,170.0,50600,362450,2022-07-27
NIFTY16350CE,27-07-2022 09:54:00,171.75,178.2,171.4,177.0,42300,362450,2022-07-27
NIFTY16350CE,27-07-2022 09:55:00,176.65,183.6,171.7,183.6,85500,362450,2022-07-27
NIFTY16350CE,27-07-2022 09:56:00,183.3,183.3,177.95,181.6,55300,356900,2022-07-27
NIFTY16350CE,27-07-2022 09:57:00,181.45,183.45,175.2,175.95,49500,356900,2022-07-27
NIFTY16350CE,27-07-2022 09:58:00,176.1,181.0,174.0,174.25,23100,356900,2022-07-27
NIFTY16350CE,27-07-2022 09:59:00,175.0,178.1,171.65,175.45,17950,356600,2022-07-27
NIFTY16350CE,27-07-2022 10:00:00,177.0,181.45,174.65,176.55,30600,356600,2022-07-27
NIFTY16350CE,27-07-2022 10:01:00,177.3,178.1,173.75,176.9,10950,356600,2022-07-27
NIFTY16350CE,27-07-2022 10:02:00,178.2,185.6,176.25,185.35,35300,359950,2022-07-27
NIFTY16350CE,27-07-2022 10:03:00,185.35,195.9,185.35,193.55,80650,359950,2022-07-27
NIFTY16350CE,27-07-2022 10:04:00,195.0,199.1,193.5,193.85,51300,359950,2022-07-27
NIFTY16350CE,27-07-2022 10:05:00,195.85,201.75,195.85,198.5,52900,353600,2022-07-27
NIFTY16350CE,27-07-2022 10:06:00,198.3,200.55,193.7,195.4,28700,353600,2022-07-27
NIFTY16350CE,27-07-2022 10:07:00,196.0,198.35,194.0,194.75,18100,353600,2022-07-27
NIFTY16350CE,27-07-2022 10:08:00,194.2,196.2,190.4,191.9,19950,354050,2022-07-27
NIFTY16350CE,27-07-2022 10:09:00,194.35,198.8,192.9,198.75,16300,354050,2022-07-27
NIFTY16350CE,27-07-2022 10:10:00,197.5,206.4,196.6,201.95,48600,354050,2022-07-27
NIFTY16350CE,27-07-2022 10:11:00,201.95,205.6,200.45,200.9,29550,342650,2022-07-27
NIFTY16350CE,27-07-2022 10:12:00,201.5,202.4,198.3,200.45,21300,342650,2022-07-27
NIFTY16350CE,27-07-2022 10:13:00,200.95,202.0,197.75,200.1,9300,342650,2022-07-27
NIFTY16350CE,27-07-2022 10:14:00,200.75,207.35,200.75,204.85,29000,325550,2022-07-27
NIFTY16350CE,27-07-2022 10:15:00,204.85,209.65,203.5,203.5,27600,325550,2022-07-27
NIFTY16350CE,27-07-2022 10:16:00,203.95,210.7,203.95,210.7,14700,325550,2022-07-27
NIFTY16350CE,27-07-2022 10:17:00,210.2,217.1,210.0,213.7,53750,309000,2022-07-27
NIFTY16350CE,27-07-2022 10:18:00,214.5,222.0,212.1,222.0,28450,309000,2022-07-27
NIFTY16350CE,27-07-2022 10:19:00,221.35,225.05,217.1,219.2,35350,309000,2022-07-27
NIFTY16350CE,27-07-2022 10:20:00,221.1,222.4,212.3,212.65,27750,300000,2022-07-27
NIFTY16350CE,27-07-2022 10:21:00,213.1,214.65,209.25,211.65,25250,300000,2022-07-27
NIFTY16350CE,27-07-2022 10:22:00,210.8,213.0,207.8,207.8,18250,300000,2022-07-27
NIFTY16350CE,27-07-2022 10:23:00,208.45,213.3,208.45,210.0,15450,295500,2022-07-27
NIFTY16350CE,27-07-2022 10:24:00,212.5,214.3,210.0,211.35,8350,295500,2022-07-27
NIFTY16350CE,27-07-2022 10:25:00,210.3,212.35,204.4,204.8,12600,295500,2022-07-27
NIFTY16350CE,27-07-2022 10:26:00,205.1,208.0,200.2,204.4,8900,296950,2022-07-27
NIFTY16350CE,27-07-2022 10:27:00,205.55,209.0,204.0,205.95,18650,296950,2022-07-27
NIFTY16350CE,27-07-2022 10:28:00,205.95,214.0,205.95,214.0,19100,296950,2022-07-27
NIFTY16350CE,27-07-2022 10:29:00,214.25,214.3,210.7,210.7,16400,294200,2022-07-27
NIFTY16350CE,27-07-2022 10:30:00,213.9,214.75,211.05,214.5,8250,294200,2022-07-27
NIFTY16350CE,27-07-2022 10:31:00,214.65,217.3,213.6,213.8,14600,294200,2022-07-27
NIFTY16350CE,27-07-2022 10:32:00,214.35,217.3,211.1,211.95,8550,294650,2022-07-27
NIFTY16350CE,27-07-2022 10:33:00,212.4,213.2,207.75,208.05,14550,294650,2022-07-27
NIFTY16350CE,27-07-2022 10:34:00,208.45,210.0,204.4,205.2,5450,294650,2022-07-27
NIFTY16350CE,27-07-2022 10:35:00,204.35,206.05,202.2,205.5,11000,297800,2022-07-27
NIFTY16350CE,27-07-2022 10:36:00,208.0,216.4,208.0,212.0,14950,297800,2022-07-27
NIFTY16350CE,27-07-2022 10:37:00,214.7,216.0,210.2,212.15,5850,297800,2022-07-27
NIFTY16350CE,27-07-2022 10:38:00,213.6,216.85,213.6,215.15,5200,297100,2022-07-27
NIFTY16350CE,27-07-2022 10:39:00,215.3,218.0,213.7,214.7,11300,297100,2022-07-27
NIFTY16350CE,27-07-2022 10:40:00,214.25,220.1,214.25,219.0,13800,297100,2022-07-27
NIFTY16350CE,27-07-2022 10:41:00,219.7,220.4,217.0,219.45,10200,292150,2022-07-27
NIFTY16350CE,27-07-2022 10:42:00,220.0,225.45,220.0,225.45,27250,292150,2022-07-27
NIFTY16350CE,27-07-2022 10:43:00,226.0,226.0,221.05,221.65,14450,292150,2022-07-27
NIFTY16350CE,27-07-2022 10:44:00,222.0,224.0,219.4,219.55,4300,287950,2022-07-27
NIFTY16350CE,27-07-2022 10:45:00,220.45,222.3,219.15,221.0,5950,287950,2022-07-27
NIFTY16350CE,27-07-2022 10:46:00,221.0,229.5,220.45,226.4,13600,287950,2022-07-27
NIFTY16350CE,27-07-2022 10:47:00,227.15,229.75,224.6,225.65,7200,287350,2022-07-27
NIFTY16350CE,27-07-2022 10:48:00,227.0,228.35,224.2,225.0,3850,287350,2022-07-27
NIFTY16350CE,27-07-2022 10:49:00,225.0,225.9,223.6,223.6,2950,287350,2022-07-27
NIFTY16350CE,27-07-2022 10:50:00,223.4,225.4,220.6,221.7,3550,288450,2022-07-27
NIFTY16350CE,27-07-2022 10:51:00,223.0,223.55,217.3,218.25,4700,288450,2022-07-27
NIFTY16350CE,27-07-2022 10:52:00,219.65,219.65,215.35,216.95,5550,288450,2022-07-27
NIFTY16350CE,27-07-2022 10:53:00,216.4,220.0,216.4,218.05,8300,285150,2022-07-27
NIFTY16350CE,27-07-2022 10:54:00,218.85,224.3,218.6,224.0,4700,285150,2022-07-27
NIFTY16350CE,27-07-2022 10:55:00,224.0,225.6,218.6,220.55,5450,285150,2022-07-27
NIFTY16350CE,27-07-2022 10:56:00,220.55,223.9,219.65,223.9,1250,286700,2022-07-27
NIFTY16350CE,27-07-2022 10:57:00,223.25,227.2,223.25,226.4,6450,286700,2022-07-27
NIFTY16350CE,27-07-2022 10:58:00,226.3,227.35,224.35,225.55,5600,286700,2022-07-27
NIFTY16350CE,27-07-2022 10:59:00,225.55,230.35,224.9,230.35,6150,285750,2022-07-27
NIFTY16350CE,27-07-2022 11:00:00,230.35,234.6,230.35,232.0,25550,285750,2022-07-27
NIFTY16350CE,27-07-2022 11:01:00,232.3,234.2,228.45,231.9,5800,285750,2022-07-27
NIFTY16350CE,27-07-2022 11:02:00,231.6,233.45,230.75,231.1,3000,281950,2022-07-27
NIFTY16350CE,27-07-2022 11:03:00,230.95,232.75,229.85,232.75,5200,281950,2022-07-27
NIFTY16350CE,27-07-2022 11:04:00,232.8,232.8,227.0,229.4,6400,281950,2022-07-27
NIFTY16350CE,27-07-2022 11:05:00,229.4,230.55,226.15,226.2,2350,280500,2022-07-27
NIFTY16350CE,27-07-2022 11:06:00,226.2,229.4,223.85,224.0,8650,280500,2022-07-27
NIFTY16350CE,27-07-2022 11:07:00,226.45,227.7,224.35,225.65,3050,280500,2022-07-27
NIFTY16350CE,27-07-2022 11:08:00,223.85,224.8,220.85,220.85,5600,280500,2022-07-27
NIFTY16350CE,27-07-2022 11:09:00,220.55,222.05,218.15,220.0,13250,280500,2022-07-27
NIFTY16350CE,27-07-2022 11:10:00,220.0,221.9,217.0,217.25,6550,280500,2022-07-27
NIFTY16350CE,27-07-2022 11:11:00,217.25,217.95,214.3,215.0,10050,276550,2022-07-27
NIFTY16350CE,27-07-2022 11:12:00,213.8,218.35,213.4,214.7,9250,276550,2022-07-27
NIFTY16350CE,27-07-2022 11:13:00,215.0,219.5,214.85,219.5,6850,276550,2022-07-27
NIFTY16350CE,27-07-2022 11:14:00,220.0,222.25,218.35,222.25,7650,273200,2022-07-27
NIFTY16350CE,27-07-2022 11:15:00,221.6,224.4,221.6,224.0,4050,273200,2022-07-27
NIFTY16350CE,27-07-2022 11:16:00,224.9,225.5,222.0,224.9,8450,273200,2022-07-27
NIFTY16350CE,27-07-2022 11:17:00,224.9,224.9,217.2,217.65,5800,272150,2022-07-27
NIFTY16350CE,27-07-2022 11:18:00,217.45,219.0,216.35,217.3,1700,272150,2022-07-27
NIFTY16350CE,27-07-2022 11:19:00,218.1,218.1,216.95,216.95,900,272150,2022-07-27
NIFTY16350CE,27-07-2022 11:20:00,218.45,220.65,218.45,220.65,4250,272400,2022-07-27
NIFTY16350CE,27-07-2022 11:21:00,220.65,220.65,216.0,217.35,3100,272400,2022-07-27
NIFTY16350CE,27-07-2022 11:22:00,217.4,219.25,216.6,217.15,2900,272400,2022-07-27
NIFTY16350CE,27-07-2022 11:23:00,218.5,218.5,216.0,218.0,1350,272400,2022-07-27
NIFTY16350CE,27-07-2022 11:24:00,218.45,219.3,217.6,219.3,1150,272800,2022-07-27
NIFTY16350CE,27-07-2022 11:25:00,219.2,223.65,218.6,223.65,5250,272800,2022-07-27
NIFTY16350CE,27-07-2022 11:26:00,224.15,224.15,221.95,224.0,2100,271700,2022-07-27
NIFTY16350CE,27-07-2022 11:27:00,223.95,226.5,222.95,222.95,3400,271700,2022-07-27
NIFTY16350CE,27-07-2022 11:28:00,223.0,223.0,217.85,218.45,8750,271700,2022-07-27
NIFTY16350CE,27-07-2022 11:29:00,218.45,220.05,215.75,215.75,2000,274750,2022-07-27
NIFTY16350CE,27-07-2022 11:30:00,217.0,218.9,214.1,214.25,4450,274750,2022-07-27
NIFTY16350CE,27-07-2022 11:31:00,214.0,219.8,213.9,219.8,5600,274750,2022-07-27
NIFTY16350CE,27-07-2022 11:32:00,219.85,221.25,219.0,219.7,5950,269850,2022-07-27
NIFTY16350CE,27-07-2022 11:33:00,220.05,221.3,219.45,221.3,700,269850,2022-07-27
NIFTY16350CE,27-07-2022 11:34:00,222.0,226.4,222.0,225.75,10550,269850,2022-07-27
NIFTY16350CE,27-07-2022 11:35:00,226.9,230.95,226.05,230.75,6400,270100,2022-07-27
NIFTY16350CE,27-07-2022 11:36:00,230.65,233.4,230.65,233.2,14100,270100,2022-07-27
NIFTY16350CE,27-07-2022 11:37:00,233.1,234.7,228.85,228.85,14850,270100,2022-07-27
NIFTY16350CE,27-07-2022 11:38:00,230.65,231.3,227.1,227.1,4850,278650,2022-07-27
NIFTY16350CE,27-07-2022 11:39:00,228.0,230.6,227.7,230.6,9700,278650,2022-07-27
NIFTY16350CE,27-07-2022 11:40:00,230.8,233.0,229.6,233.0,2350,278650,2022-07-27
NIFTY16350CE,27-07-2022 11:41:00,233.0,233.85,230.2,231.9,12150,275250,2022-07-27
NIFTY16350CE,27-07-2022 11:42:00,231.9,231.9,228.1,231.9,3050,275250,2022-07-27
NIFTY16350CE,27-07-2022 11:43:00,231.9,240.3,231.9,237.9,29850,275250,2022-07-27
NIFTY16350CE,27-07-2022 11:44:00,240.0,240.5,235.45,236.4,6600,275250,2022-07-27
NIFTY16350CE,27-07-2022 11:45:00,238.0,239.2,236.35,236.35,4850,274550,2022-07-27
NIFTY16350CE,27-07-2022 11:46:00,236.8,237.95,232.6,233.2,11800,274550,2022-07-27
NIFTY16350CE,27-07-2022 11:47:00,233.25,233.6,229.65,230.45,12750,278900,2022-07-27
