Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,30-09-2022 09:15:00,164.95,186.95,150.85,165.65,353050,309900,2022-09-30
NIFTYWK16850CE,30-09-2022 09:16:00,163.75,165.75,156.9,165.75,202550,309900,2022-09-30
NIFTYWK16850CE,30-09-2022 09:17:00,165.15,165.15,150.0,152.0,119850,502650,2022-09-30
NIFTYWK16850CE,30-09-2022 09:18:00,151.5,155.15,148.3,155.15,116300,502650,2022-09-30
NIFTYWK16850CE,30-09-2022 09:19:00,155.6,160.0,154.0,154.1,136700,502650,2022-09-30
NIFTYWK16850CE,30-09-2022 09:20:00,152.95,161.15,150.75,160.85,131650,594800,2022-09-30
NIFTYWK16850CE,30-09-2022 09:21:00,161.3,162.9,153.8,162.9,92950,594800,2022-09-30
NIFTYWK16850CE,30-09-2022 09:22:00,162.8,162.8,149.95,152.55,107200,594800,2022-09-30
NIFTYWK16850CE,30-09-2022 09:23:00,152.1,157.85,150.75,153.6,84450,633350,2022-09-30
NIFTYWK16850CE,30-09-2022 09:24:00,153.65,154.1,149.8,151.55,78850,633350,2022-09-30
NIFTYWK16850CE,30-09-2022 09:25:00,151.1,157.1,149.95,156.5,81850,633350,2022-09-30
NIFTYWK16850CE,30-09-2022 09:26:00,156.5,160.6,152.55,155.1,101200,682600,2022-09-30
NIFTYWK16850CE,30-09-2022 09:27:00,155.8,156.2,148.05,150.05,121600,682600,2022-09-30
NIFTYWK16850CE,30-09-2022 09:28:00,149.9,155.35,149.15,154.1,84500,682600,2022-09-30
NIFTYWK16850CE,30-09-2022 09:29:00,154.4,155.2,151.25,152.6,55100,731700,2022-09-30
NIFTYWK16850CE,30-09-2022 09:30:00,151.7,152.8,144.65,146.7,107650,731700,2022-09-30
NIFTYWK16850CE,30-09-2022 09:31:00,147.25,152.6,146.6,152.4,74300,731700,2022-09-30
NIFTYWK16850CE,30-09-2022 09:32:00,152.7,156.45,152.65,156.25,108750,769350,2022-09-30
NIFTYWK16850CE,30-09-2022 09:33:00,156.15,156.6,148.5,149.35,96850,769350,2022-09-30
NIFTYWK16850CE,30-09-2022 09:34:00,150.0,153.2,145.0,145.25,81050,769350,2022-09-30
NIFTYWK16850CE,30-09-2022 09:35:00,145.3,147.3,138.4,146.7,149700,812950,2022-09-30
NIFTYWK16850CE,30-09-2022 09:36:00,147.05,148.75,139.65,141.25,80850,812950,2022-09-30
NIFTYWK16850CE,30-09-2022 09:37:00,141.65,143.2,135.75,142.45,101650,812950,2022-09-30
NIFTYWK16850CE,30-09-2022 09:38:00,142.65,147.15,139.8,145.7,89250,845300,2022-09-30
NIFTYWK16850CE,30-09-2022 09:39:00,146.05,152.0,145.65,151.45,67850,845300,2022-09-30
NIFTYWK16850CE,30-09-2022 09:40:00,151.5,158.9,150.7,155.95,173300,845300,2022-09-30
NIFTYWK16850CE,30-09-2022 09:41:00,156.4,161.55,155.1,155.1,151400,889200,2022-09-30
NIFTYWK16850CE,30-09-2022 09:42:00,156.7,159.7,150.95,156.15,117850,889200,2022-09-30
NIFTYWK16850CE,30-09-2022 09:43:00,157.5,159.85,156.2,157.65,169950,889200,2022-09-30
NIFTYWK16850CE,30-09-2022 09:44:00,158.1,160.65,157.3,159.2,148150,954050,2022-09-30
NIFTYWK16850CE,30-09-2022 09:45:00,158.8,162.25,157.1,158.2,178050,954050,2022-09-30
NIFTYWK16850CE,30-09-2022 09:46:00,157.3,160.55,154.1,155.75,138650,954050,2022-09-30
NIFTYWK16850CE,30-09-2022 09:47:00,155.8,166.3,155.05,164.05,263500,1040500,2022-09-30
NIFTYWK16850CE,30-09-2022 09:48:00,165.35,167.35,163.75,165.0,207650,1040500,2022-09-30
NIFTYWK16850CE,30-09-2022 09:49:00,165.55,166.15,161.4,161.9,106150,1040500,2022-09-30
NIFTYWK16850CE,30-09-2022 09:50:00,161.95,162.25,154.05,154.05,138050,1038550,2022-09-30
NIFTYWK16850CE,30-09-2022 09:51:00,154.9,158.7,152.75,156.1,122700,1038550,2022-09-30
NIFTYWK16850CE,30-09-2022 09:52:00,156.55,160.0,154.0,157.75,133200,1038550,2022-09-30
NIFTYWK16850CE,30-09-2022 09:53:00,157.45,157.5,153.2,156.85,71150,1072150,2022-09-30
NIFTYWK16850CE,30-09-2022 09:54:00,157.15,158.8,154.9,157.4,63350,1072150,2022-09-30
NIFTYWK16850CE,30-09-2022 09:55:00,157.35,158.6,147.6,153.6,130550,1072150,2022-09-30
NIFTYWK16850CE,30-09-2022 09:56:00,153.45,154.95,149.55,153.95,61450,1033050,2022-09-30
NIFTYWK16850CE,30-09-2022 09:57:00,153.95,160.25,153.05,160.15,103700,1033050,2022-09-30
NIFTYWK16850CE,30-09-2022 09:58:00,159.75,161.0,157.1,159.6,82850,1033050,2022-09-30
NIFTYWK16850CE,30-09-2022 09:59:00,159.4,159.4,151.95,154.15,68750,1022600,2022-09-30
NIFTYWK16850CE,30-09-2022 10:00:00,154.35,158.85,145.95,145.95,107200,1022600,2022-09-30
NIFTYWK16850CE,30-09-2022 10:01:00,145.05,147.85,144.6,147.85,112600,1022600,2022-09-30
NIFTYWK16850CE,30-09-2022 10:02:00,150.6,150.95,145.2,150.45,79900,1018000,2022-09-30
NIFTYWK16850CE,30-09-2022 10:03:00,150.45,158.05,150.45,158.0,129000,1018000,2022-09-30
NIFTYWK16850CE,30-09-2022 10:04:00,157.4,169.45,156.6,169.45,260400,1018000,2022-09-30
NIFTYWK16850CE,30-09-2022 10:05:00,168.45,168.45,156.15,157.25,315250,1052150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:06:00,156.7,157.35,129.35,130.85,397850,1052150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:07:00,131.5,138.0,118.0,137.1,366150,1052150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:08:00,134.7,147.2,134.7,146.95,173400,965200,2022-09-30
NIFTYWK16850CE,30-09-2022 10:09:00,146.35,156.3,144.0,153.6,170700,965200,2022-09-30
NIFTYWK16850CE,30-09-2022 10:10:00,153.6,153.8,145.2,146.95,146650,965200,2022-09-30
NIFTYWK16850CE,30-09-2022 10:11:00,146.05,155.8,145.9,151.95,111800,986000,2022-09-30
NIFTYWK16850CE,30-09-2022 10:12:00,152.4,157.85,152.4,157.2,134700,986000,2022-09-30
NIFTYWK16850CE,30-09-2022 10:13:00,158.25,158.25,153.15,155.85,92950,986000,2022-09-30
NIFTYWK16850CE,30-09-2022 10:14:00,156.25,167.45,155.0,165.4,203400,1005850,2022-09-30
NIFTYWK16850CE,30-09-2022 10:15:00,166.45,175.55,166.0,175.0,445950,1005850,2022-09-30
NIFTYWK16850CE,30-09-2022 10:16:00,174.5,178.6,173.0,178.6,243050,1005850,2022-09-30
NIFTYWK16850CE,30-09-2022 10:17:00,179.3,181.9,176.0,181.3,264450,993400,2022-09-30
NIFTYWK16850CE,30-09-2022 10:18:00,181.8,182.0,177.1,179.05,137250,993400,2022-09-30
NIFTYWK16850CE,30-09-2022 10:19:00,179.35,187.95,179.35,185.55,221700,993400,2022-09-30
NIFTYWK16850CE,30-09-2022 10:20:00,185.1,197.5,184.1,192.75,406250,965700,2022-09-30
NIFTYWK16850CE,30-09-2022 10:21:00,192.8,195.05,188.35,191.1,174100,965700,2022-09-30
NIFTYWK16850CE,30-09-2022 10:22:00,189.0,190.9,180.9,183.6,157850,965700,2022-09-30
NIFTYWK16850CE,30-09-2022 10:23:00,184.1,185.0,173.65,178.5,170900,1025150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:24:00,180.05,183.2,174.95,181.2,118100,1025150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:25:00,181.25,186.15,177.9,180.85,177950,1025150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:26:00,180.2,183.8,174.65,176.85,83800,1084450,2022-09-30
NIFTYWK16850CE,30-09-2022 10:27:00,177.55,180.8,174.4,180.5,76900,1084450,2022-09-30
NIFTYWK16850CE,30-09-2022 10:28:00,180.6,184.0,178.6,178.7,62000,1084450,2022-09-30
NIFTYWK16850CE,30-09-2022 10:29:00,178.9,179.4,174.1,176.25,61550,1085950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:30:00,177.0,185.15,175.15,182.9,138500,1085950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:31:00,182.45,189.7,179.45,189.7,137000,1085950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:32:00,188.8,194.0,186.4,194.0,129450,1097950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:33:00,193.9,194.9,188.75,191.5,122300,1097950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:34:00,192.35,200.95,189.15,200.65,197800,1097950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:35:00,200.3,206.95,200.25,200.25,213200,1001950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:36:00,200.55,210.6,200.55,209.7,188200,1001950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:37:00,209.6,213.6,205.4,212.8,146450,1001950,2022-09-30
NIFTYWK16850CE,30-09-2022 10:38:00,212.95,216.2,211.75,213.6,138550,894550,2022-09-30
NIFTYWK16850CE,30-09-2022 10:39:00,214.0,221.65,213.0,218.45,206200,894550,2022-09-30
NIFTYWK16850CE,30-09-2022 10:40:00,218.0,230.95,216.15,230.95,162050,894550,2022-09-30
NIFTYWK16850CE,30-09-2022 10:41:00,230.4,235.9,227.4,227.4,169600,724250,2022-09-30
NIFTYWK16850CE,30-09-2022 10:42:00,226.85,231.35,217.35,231.15,141500,724250,2022-09-30
NIFTYWK16850CE,30-09-2022 10:43:00,232.5,233.55,224.65,224.8,65600,724250,2022-09-30
NIFTYWK16850CE,30-09-2022 10:44:00,224.85,229.05,220.0,227.4,59000,651400,2022-09-30
NIFTYWK16850CE,30-09-2022 10:45:00,225.35,235.0,225.35,233.0,59900,651400,2022-09-30
NIFTYWK16850CE,30-09-2022 10:46:00,234.15,238.45,233.0,235.85,92900,651400,2022-09-30
NIFTYWK16850CE,30-09-2022 10:47:00,236.15,241.4,235.8,241.0,85100,627900,2022-09-30
NIFTYWK16850CE,30-09-2022 10:48:00,241.55,243.15,234.8,239.95,57500,627900,2022-09-30
NIFTYWK16850CE,30-09-2022 10:49:00,239.95,241.6,231.9,231.9,32400,627900,2022-09-30
NIFTYWK16850CE,30-09-2022 10:50:00,231.5,241.15,231.5,239.7,39350,596150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:51:00,239.7,240.0,231.65,235.7,40900,596150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:52:00,237.4,241.5,235.55,238.0,57000,596150,2022-09-30
NIFTYWK16850CE,30-09-2022 10:53:00,238.25,239.7,236.15,237.35,30600,563300,2022-09-30
NIFTYWK16850CE,30-09-2022 10:54:00,237.55,239.0,228.05,228.05,35850,563300,2022-09-30
NIFTYWK16850CE,30-09-2022 10:55:00,229.55,233.5,223.15,223.45,47550,563300,2022-09-30
NIFTYWK16850CE,30-09-2022 10:56:00,222.9,222.9,212.85,218.75,65800,531050,2022-09-30
NIFTYWK16850CE,30-09-2022 10:57:00,218.45,219.6,210.95,210.95,33950,531050,2022-09-30
NIFTYWK16850CE,30-09-2022 10:58:00,210.2,216.4,209.4,214.0,33150,531050,2022-09-30
NIFTYWK16850CE,30-09-2022 10:59:00,212.9,221.6,212.55,215.95,43300,522350,2022-09-30
NIFTYWK16850CE,30-09-2022 11:00:00,219.0,223.25,219.0,222.95,58500,522350,2022-09-30
NIFTYWK16850CE,30-09-2022 11:01:00,223.0,229.4,223.0,225.2,45050,522350,2022-09-30
NIFTYWK16850CE,30-09-2022 11:02:00,225.8,226.0,218.85,220.0,31300,513000,2022-09-30
NIFTYWK16850CE,30-09-2022 11:03:00,219.9,220.5,206.75,209.7,46250,513000,2022-09-30
NIFTYWK16850CE,30-09-2022 11:04:00,209.05,212.4,205.3,205.5,38050,513000,2022-09-30
NIFTYWK16850CE,30-09-2022 11:05:00,205.85,210.0,203.6,205.8,38700,510200,2022-09-30
NIFTYWK16850CE,30-09-2022 11:06:00,208.0,213.1,207.6,211.0,28800,510200,2022-09-30
