Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,08-02-2022 09:15:00,358.55,381.35,331.5,345.5,15800,821400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:16:00,350.0,361.9,338.1,358.45,13500,821400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:17:00,360.9,366.25,344.0,350.95,12400,816900,2022-02-08
NIFTYWK17600PE,08-02-2022 09:18:00,350.95,356.35,342.0,342.45,9150,816900,2022-02-08
NIFTYWK17600PE,08-02-2022 09:19:00,341.05,350.5,341.05,347.5,7700,816900,2022-02-08
NIFTYWK17600PE,08-02-2022 09:20:00,347.5,362.0,346.0,349.95,9050,816400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:21:00,346.1,352.35,342.0,346.2,6650,816400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:22:00,346.2,350.15,340.5,345.75,5600,816400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:23:00,345.75,358.2,344.1,356.7,4700,817050,2022-02-08
NIFTYWK17600PE,08-02-2022 09:24:00,360.0,394.0,358.15,394.0,19050,817050,2022-02-08
NIFTYWK17600PE,08-02-2022 09:25:00,396.65,412.65,383.45,412.0,18050,817050,2022-02-08
NIFTYWK17600PE,08-02-2022 09:26:00,415.0,438.7,414.1,432.1,16900,802050,2022-02-08
NIFTYWK17600PE,08-02-2022 09:27:00,432.1,434.6,412.15,413.9,13200,802050,2022-02-08
NIFTYWK17600PE,08-02-2022 09:28:00,407.75,428.95,406.5,413.75,8550,802050,2022-02-08
NIFTYWK17600PE,08-02-2022 09:29:00,412.9,418.25,380.0,380.0,6850,793750,2022-02-08
NIFTYWK17600PE,08-02-2022 09:30:00,380.15,385.95,363.0,367.9,13250,793750,2022-02-08
NIFTYWK17600PE,08-02-2022 09:31:00,367.25,367.25,351.45,361.65,11650,793750,2022-02-08
NIFTYWK17600PE,08-02-2022 09:32:00,360.2,362.4,348.45,353.4,6950,796550,2022-02-08
NIFTYWK17600PE,08-02-2022 09:33:00,351.8,364.8,348.9,349.2,6250,796550,2022-02-08
NIFTYWK17600PE,08-02-2022 09:34:00,348.1,356.6,340.95,343.25,16100,796550,2022-02-08
NIFTYWK17600PE,08-02-2022 09:35:00,340.0,340.0,324.6,329.3,10000,790750,2022-02-08
NIFTYWK17600PE,08-02-2022 09:36:00,327.2,333.75,325.25,331.45,5450,790750,2022-02-08
NIFTYWK17600PE,08-02-2022 09:37:00,330.15,341.75,323.0,336.95,12450,790750,2022-02-08
NIFTYWK17600PE,08-02-2022 09:38:00,336.95,341.4,331.45,338.1,3500,788600,2022-02-08
NIFTYWK17600PE,08-02-2022 09:39:00,338.1,352.7,334.0,352.7,6400,788600,2022-02-08
NIFTYWK17600PE,08-02-2022 09:40:00,345.5,350.15,343.0,344.75,5600,788600,2022-02-08
NIFTYWK17600PE,08-02-2022 09:41:00,344.75,366.8,344.75,362.25,14100,785950,2022-02-08
NIFTYWK17600PE,08-02-2022 09:42:00,362.25,371.35,361.55,369.2,7450,785950,2022-02-08
NIFTYWK17600PE,08-02-2022 09:43:00,368.0,375.0,361.35,373.3,6850,785950,2022-02-08
NIFTYWK17600PE,08-02-2022 09:44:00,370.35,379.8,365.05,379.45,6350,783900,2022-02-08
NIFTYWK17600PE,08-02-2022 09:45:00,380.55,394.8,376.45,394.8,11950,783900,2022-02-08
NIFTYWK17600PE,08-02-2022 09:46:00,393.0,409.35,393.0,409.35,13600,783900,2022-02-08
NIFTYWK17600PE,08-02-2022 09:47:00,411.75,415.0,404.6,410.0,8300,787400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:48:00,407.85,408.0,383.55,383.6,4850,787400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:49:00,385.0,388.75,376.15,376.75,4850,787400,2022-02-08
NIFTYWK17600PE,08-02-2022 09:50:00,374.0,375.4,364.95,366.65,7000,787650,2022-02-08
NIFTYWK17600PE,08-02-2022 09:51:00,366.8,386.65,364.8,381.75,5700,787650,2022-02-08
NIFTYWK17600PE,08-02-2022 09:52:00,381.75,395.95,379.55,391.7,5850,787650,2022-02-08
NIFTYWK17600PE,08-02-2022 09:53:00,392.2,395.5,386.6,388.55,1250,785300,2022-02-08
NIFTYWK17600PE,08-02-2022 09:54:00,394.65,400.0,388.35,388.35,3950,785300,2022-02-08
NIFTYWK17600PE,08-02-2022 09:55:00,386.0,386.75,375.45,378.85,3050,785300,2022-02-08
NIFTYWK17600PE,08-02-2022 09:56:00,378.8,379.1,370.2,376.45,5000,785600,2022-02-08
NIFTYWK17600PE,08-02-2022 09:57:00,376.6,394.85,376.6,394.85,1900,785600,2022-02-08
NIFTYWK17600PE,08-02-2022 09:58:00,394.85,410.0,394.4,408.15,7200,785600,2022-02-08
NIFTYWK17600PE,08-02-2022 09:59:00,411.15,411.9,393.0,401.0,7150,782450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:00:00,405.0,410.3,402.85,410.0,3150,782450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:01:00,410.0,413.35,392.9,402.4,2650,782450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:02:00,410.0,413.3,406.4,408.25,2100,781200,2022-02-08
NIFTYWK17600PE,08-02-2022 10:03:00,402.4,409.0,397.35,398.0,3500,781200,2022-02-08
NIFTYWK17600PE,08-02-2022 10:04:00,396.0,398.45,388.35,398.45,2350,781200,2022-02-08
NIFTYWK17600PE,08-02-2022 10:05:00,398.45,408.7,398.45,406.0,1800,780400,2022-02-08
NIFTYWK17600PE,08-02-2022 10:06:00,414.0,418.0,402.0,407.4,4600,780400,2022-02-08
NIFTYWK17600PE,08-02-2022 10:07:00,407.25,410.4,395.6,396.1,950,780400,2022-02-08
NIFTYWK17600PE,08-02-2022 10:08:00,396.1,396.1,384.15,384.15,4400,779850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:09:00,384.15,401.65,384.15,400.5,3150,779850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:10:00,400.5,405.25,394.85,405.25,650,779850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:11:00,405.3,413.2,401.95,413.2,3400,781450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:12:00,413.6,413.6,401.75,401.75,2500,781450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:13:00,411.45,414.0,407.35,410.45,1150,781450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:14:00,410.45,428.4,410.45,419.0,4750,780850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:15:00,420.0,445.15,420.0,445.0,9800,780850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:16:00,441.65,442.95,426.6,433.25,6500,780850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:17:00,432.35,432.35,412.1,424.4,7600,783750,2022-02-08
NIFTYWK17600PE,08-02-2022 10:18:00,427.15,435.0,423.35,431.75,5650,783750,2022-02-08
NIFTYWK17600PE,08-02-2022 10:19:00,431.65,433.1,422.65,433.1,1550,783750,2022-02-08
NIFTYWK17600PE,08-02-2022 10:20:00,436.6,436.6,423.55,427.95,1350,783850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:21:00,427.75,435.5,425.0,434.45,3050,783850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:22:00,432.3,436.45,427.2,433.55,1850,783850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:23:00,429.8,430.0,425.05,427.55,3650,783900,2022-02-08
NIFTYWK17600PE,08-02-2022 10:24:00,430.25,440.0,430.25,440.0,5250,783900,2022-02-08
NIFTYWK17600PE,08-02-2022 10:25:00,441.15,451.45,441.15,448.95,5950,783900,2022-02-08
NIFTYWK17600PE,08-02-2022 10:26:00,446.65,448.95,435.3,435.3,3400,778800,2022-02-08
NIFTYWK17600PE,08-02-2022 10:27:00,437.65,452.0,437.65,448.0,5950,778800,2022-02-08
NIFTYWK17600PE,08-02-2022 10:28:00,448.0,452.05,445.85,450.45,4800,778800,2022-02-08
NIFTYWK17600PE,08-02-2022 10:29:00,455.0,463.85,455.0,461.8,5800,773850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:30:00,461.8,474.0,461.8,474.0,6000,773850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:31:00,474.65,480.0,469.9,480.0,4550,773850,2022-02-08
NIFTYWK17600PE,08-02-2022 10:32:00,482.05,490.0,479.7,490.0,7750,766450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:33:00,490.0,501.5,480.15,480.15,11900,766450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:34:00,481.5,495.55,476.7,493.6,5850,766450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:35:00,494.3,498.05,485.15,493.15,5150,762100,2022-02-08
NIFTYWK17600PE,08-02-2022 10:36:00,494.75,495.25,485.0,485.0,3400,762100,2022-02-08
NIFTYWK17600PE,08-02-2022 10:37:00,481.45,486.05,475.0,478.0,3650,762100,2022-02-08
NIFTYWK17600PE,08-02-2022 10:38:00,480.0,488.45,476.3,480.0,2550,761500,2022-02-08
NIFTYWK17600PE,08-02-2022 10:39:00,482.05,500.0,482.05,500.0,3500,761500,2022-02-08
NIFTYWK17600PE,08-02-2022 10:40:00,497.2,512.55,497.1,507.0,5300,761500,2022-02-08
NIFTYWK17600PE,08-02-2022 10:41:00,504.55,514.95,503.0,514.45,3700,757800,2022-02-08
NIFTYWK17600PE,08-02-2022 10:42:00,515.9,518.4,508.05,508.05,3450,757800,2022-02-08
NIFTYWK17600PE,08-02-2022 10:43:00,508.05,518.7,496.1,516.0,2350,757800,2022-02-08
NIFTYWK17600PE,08-02-2022 10:44:00,512.0,516.0,508.0,515.05,4500,756950,2022-02-08
NIFTYWK17600PE,08-02-2022 10:45:00,516.0,523.3,500.0,500.0,3900,756950,2022-02-08
NIFTYWK17600PE,08-02-2022 10:46:00,497.1,508.0,496.0,503.6,1150,756950,2022-02-08
NIFTYWK17600PE,08-02-2022 10:47:00,500.9,513.0,500.9,513.0,2650,755400,2022-02-08
NIFTYWK17600PE,08-02-2022 10:48:00,511.3,514.4,504.6,514.4,2500,755400,2022-02-08
NIFTYWK17600PE,08-02-2022 10:49:00,511.55,517.1,511.1,516.15,1200,755400,2022-02-08
NIFTYWK17600PE,08-02-2022 10:50:00,516.15,516.15,495.0,498.75,3900,754650,2022-02-08
NIFTYWK17600PE,08-02-2022 10:51:00,498.35,503.95,494.4,494.4,1200,754650,2022-02-08
NIFTYWK17600PE,08-02-2022 10:52:00,494.5,506.4,494.5,503.75,1800,754650,2022-02-08
NIFTYWK17600PE,08-02-2022 10:53:00,504.45,515.75,503.8,515.75,1350,753450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:54:00,520.0,537.0,520.0,537.0,29550,753450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:55:00,538.0,543.0,531.15,543.0,3800,753450,2022-02-08
NIFTYWK17600PE,08-02-2022 10:56:00,543.0,546.3,538.0,539.0,4200,765550,2022-02-08
NIFTYWK17600PE,08-02-2022 10:57:00,540.15,543.2,526.35,540.95,4450,765550,2022-02-08
NIFTYWK17600PE,08-02-2022 10:58:00,540.95,540.95,532.45,539.0,1900,765550,2022-02-08
NIFTYWK17600PE,08-02-2022 10:59:00,539.4,544.55,534.9,541.75,3800,766600,2022-02-08
