Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41600PE,17-11-2022 09:15:00,112.6,124.3,110.4,112.2,4750,126500,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:16:00,112.2,113.65,111.3,113.0,2275,126500,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:17:00,113.2,113.8,109.65,109.65,6000,126675,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:18:00,109.55,111.3,108.25,109.95,5450,126675,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:19:00,108.8,110.25,106.2,106.25,6775,126675,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:20:00,106.45,107.1,102.25,103.0,5650,129575,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:21:00,103.0,104.4,102.7,103.7,3600,129575,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:22:00,103.7,104.65,100.2,101.45,7600,129575,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:23:00,100.55,100.8,98.8,100.65,10750,137050,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:24:00,101.6,102.4,100.6,102.3,4700,137050,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:25:00,102.1,104.55,101.6,101.65,5050,137050,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:26:00,101.5,103.4,101.15,101.15,3800,137725,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:27:00,101.15,102.75,100.65,100.75,3500,137725,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:28:00,100.75,100.95,97.7,98.95,5900,137725,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:29:00,98.95,100.25,98.2,99.0,4675,139000,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:30:00,99.0,101.8,98.3,101.8,4150,139000,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:31:00,101.75,102.1,101.25,101.4,3325,139000,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:32:00,101.4,101.4,98.5,98.7,3250,140800,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:33:00,98.5,98.5,94.0,95.3,6025,140800,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:34:00,95.0,96.75,94.1,95.45,5175,140800,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:35:00,94.0,97.1,93.5,96.9,4150,146825,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:36:00,96.85,97.5,93.05,94.05,2675,146825,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:37:00,93.75,95.4,93.2,93.85,5150,146825,2022-11-17
BANKNIFTY41600PE,17-11-2022 09:38:00,94.0,94.75,92.9,94.6,3100,149000,2022-11-17
