Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,28-09-2022 09:15:00,518.9,542.2,518.9,525.95,57900,1251250,2022-09-28
NIFTY17400PE,28-09-2022 09:16:00,533.95,550.0,525.4,535.1,10450,1251250,2022-09-28
NIFTY17400PE,28-09-2022 09:17:00,532.0,535.1,519.4,533.65,5700,1221050,2022-09-28
NIFTY17400PE,28-09-2022 09:18:00,534.3,557.15,532.65,555.75,9350,1221050,2022-09-28
NIFTY17400PE,28-09-2022 09:19:00,554.05,567.75,547.25,565.6,13450,1221050,2022-09-28
NIFTY17400PE,28-09-2022 09:20:00,568.8,571.2,541.0,542.3,9350,1202350,2022-09-28
NIFTY17400PE,28-09-2022 09:21:00,545.8,547.75,530.05,546.9,3400,1202350,2022-09-28
NIFTY17400PE,28-09-2022 09:22:00,548.05,564.7,548.05,564.7,7550,1202350,2022-09-28
NIFTY17400PE,28-09-2022 09:23:00,564.7,564.95,548.6,551.45,19800,1200100,2022-09-28
NIFTY17400PE,28-09-2022 09:24:00,549.0,563.0,547.2,547.45,21800,1200100,2022-09-28
NIFTY17400PE,28-09-2022 09:25:00,547.35,558.05,543.85,548.75,14250,1200100,2022-09-28
NIFTY17400PE,28-09-2022 09:26:00,543.55,548.7,542.35,542.35,19550,1195550,2022-09-28
NIFTY17400PE,28-09-2022 09:27:00,540.75,552.95,535.0,535.0,2450,1195550,2022-09-28
NIFTY17400PE,28-09-2022 09:28:00,537.5,540.5,520.0,520.0,1400,1195550,2022-09-28
NIFTY17400PE,28-09-2022 09:29:00,520.0,532.7,515.25,527.85,10050,1190300,2022-09-28
NIFTY17400PE,28-09-2022 09:30:00,529.85,548.1,529.85,540.0,26600,1190300,2022-09-28
NIFTY17400PE,28-09-2022 09:31:00,540.0,543.6,525.0,543.6,1900,1190300,2022-09-28
NIFTY17400PE,28-09-2022 09:32:00,547.4,557.5,545.0,548.05,3550,1192400,2022-09-28
NIFTY17400PE,28-09-2022 09:33:00,548.05,548.05,528.85,537.6,1750,1192400,2022-09-28
NIFTY17400PE,28-09-2022 09:34:00,529.65,538.45,529.65,530.7,1500,1192400,2022-09-28
NIFTY17400PE,28-09-2022 09:35:00,531.2,531.2,519.25,523.25,4400,1188850,2022-09-28
NIFTY17400PE,28-09-2022 09:36:00,526.8,528.45,507.2,510.6,2350,1188850,2022-09-28
NIFTY17400PE,28-09-2022 09:37:00,511.25,513.4,503.6,505.0,2900,1188850,2022-09-28
NIFTY17400PE,28-09-2022 09:38:00,505.2,510.0,501.6,503.5,2300,1186350,2022-09-28
NIFTY17400PE,28-09-2022 09:39:00,503.5,507.15,496.65,505.75,7250,1186350,2022-09-28
NIFTY17400PE,28-09-2022 09:40:00,505.2,515.75,495.0,495.0,3800,1186350,2022-09-28
NIFTY17400PE,28-09-2022 09:41:00,495.0,497.0,488.0,493.65,4400,1184150,2022-09-28
NIFTY17400PE,28-09-2022 09:42:00,492.15,504.0,492.15,498.25,900,1184150,2022-09-28
