Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,02-08-2022 09:15:00,91.05,111.35,91.05,110.9,229325,1039750,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:16:00,109.6,114.7,104.25,110.9,189550,1039750,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:17:00,109.55,110.25,104.05,105.6,122175,1142875,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:18:00,104.1,106.35,100.75,100.75,121600,1142875,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:19:00,100.95,103.35,95.55,98.1,149100,1142875,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:20:00,97.2,102.55,94.4,101.45,140425,1236800,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:21:00,101.4,108.45,101.4,108.0,122175,1236800,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:22:00,107.8,114.3,105.75,110.35,174325,1236800,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:23:00,111.85,115.6,106.0,106.05,172225,1253000,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:24:00,107.1,108.85,103.55,108.85,74625,1253000,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:25:00,108.6,112.3,107.35,108.95,104875,1253000,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:26:00,108.1,111.1,107.0,109.15,101400,1281375,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:27:00,108.8,110.15,99.8,104.2,139025,1281375,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:28:00,101.95,104.45,95.5,99.05,125825,1281375,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:29:00,98.85,101.45,94.65,100.1,113850,1327675,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:30:00,98.85,102.2,98.3,102.0,83175,1327675,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:31:00,101.65,103.7,96.25,96.25,89175,1327675,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:32:00,95.8,97.95,90.6,91.0,89025,1339925,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:33:00,88.55,89.2,83.5,85.9,203450,1339925,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:34:00,85.4,89.6,85.4,87.8,89525,1339925,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:35:00,87.95,90.6,87.3,88.85,91375,1355425,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:36:00,89.2,89.75,83.1,83.1,89400,1355425,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:37:00,82.2,86.4,80.35,85.5,139200,1355425,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:38:00,85.6,85.6,81.65,85.4,135525,1368225,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:39:00,85.0,86.5,82.8,84.45,63575,1368225,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:40:00,83.9,85.3,80.0,83.1,109625,1368225,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:41:00,83.8,86.7,82.6,86.3,93900,1351550,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:42:00,86.65,88.4,84.7,87.15,103300,1351550,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:43:00,87.2,87.2,82.9,85.0,57550,1351550,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:44:00,84.1,85.9,82.65,84.25,40750,1384700,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:45:00,84.4,86.1,83.05,83.9,49725,1384700,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:46:00,84.55,86.8,83.8,85.45,55450,1384700,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:47:00,86.15,88.75,85.85,88.0,51500,1405400,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:48:00,88.35,91.85,87.5,91.65,71625,1405400,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:49:00,91.65,95.7,89.0,95.3,110625,1405400,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:50:00,95.6,100.5,93.75,98.45,154600,1404575,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:51:00,99.75,102.5,97.4,97.75,102275,1404575,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:52:00,98.4,100.0,93.8,95.7,83000,1404575,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:53:00,94.65,97.4,93.2,93.85,58925,1402500,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:54:00,93.6,98.1,93.6,97.45,42725,1402500,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:55:00,96.2,100.0,93.45,98.7,56750,1402500,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:56:00,97.95,101.3,97.6,100.85,67175,1421300,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:57:00,100.7,104.95,97.7,102.85,166725,1421300,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:58:00,104.0,104.65,101.2,102.25,77100,1421300,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 09:59:00,102.15,103.8,100.6,102.45,76200,1356150,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:00:00,102.85,105.85,102.6,105.3,98975,1356150,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:01:00,105.55,106.95,103.5,106.7,105175,1356150,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:02:00,106.7,107.65,103.0,104.65,105575,1364400,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:03:00,105.1,106.7,102.7,104.35,56200,1364400,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:04:00,104.0,104.0,96.2,96.7,114750,1364400,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:05:00,96.85,101.2,95.8,96.35,61950,1369375,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:06:00,96.75,98.45,95.0,96.0,56075,1369375,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:07:00,96.25,101.1,94.75,99.65,68750,1369375,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:08:00,99.9,105.0,99.9,105.0,63025,1366200,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:09:00,105.0,115.85,105.0,112.25,303675,1366200,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:10:00,113.2,115.35,111.55,114.5,146850,1366200,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:11:00,114.65,125.8,113.7,122.5,286650,1320625,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:12:00,123.0,126.6,118.2,121.6,177925,1320625,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:13:00,123.65,123.65,116.5,118.6,117375,1320625,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:14:00,118.75,123.0,116.65,122.85,93500,1226275,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:15:00,121.9,122.65,117.3,119.6,84975,1226275,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:16:00,119.4,119.55,113.75,114.45,92900,1226275,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:17:00,114.65,114.65,109.85,114.0,84100,1220825,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:18:00,114.85,115.0,109.75,112.75,69850,1220825,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:19:00,113.7,114.35,110.65,110.75,39525,1220825,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:20:00,108.4,111.85,106.0,111.05,93075,1220900,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:21:00,111.5,117.0,111.25,115.25,87325,1220900,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:22:00,115.5,115.5,103.65,105.7,74725,1220900,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:23:00,104.8,106.8,100.95,105.85,93275,1224775,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:24:00,106.0,109.45,105.6,109.0,43850,1224775,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:25:00,108.95,108.95,103.0,105.35,46975,1224775,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:26:00,105.75,110.75,105.4,109.8,43725,1236300,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:27:00,110.35,112.35,108.1,109.85,50200,1236300,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:28:00,109.35,110.5,105.7,109.7,51125,1236300,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:29:00,108.5,110.8,107.25,109.45,38825,1249025,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:30:00,109.0,109.4,105.8,107.3,33800,1249025,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:31:00,107.05,107.65,103.8,105.3,70200,1249025,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:32:00,105.35,106.2,103.0,105.3,32475,1252975,2022-08-02
BANKNIFTYWK37200PE,02-08-2022 10:33:00,104.7,106.65,102.45,103.2,36750,1252975,2022-08-02
