Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,17-10-2022 09:15:00,317.2,325.8,259.8,268.5,14550,393800,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:16:00,270.0,270.0,250.5,254.45,18325,393800,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:17:00,252.0,266.15,250.4,264.2,11500,405825,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:18:00,263.35,285.0,260.85,279.0,17275,405825,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:19:00,280.95,291.75,279.5,288.0,16200,405825,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:20:00,287.35,298.55,268.1,270.5,11725,409550,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:21:00,268.0,275.95,267.3,268.35,3900,409550,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:22:00,270.2,285.15,270.2,279.2,6750,409550,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:23:00,275.85,287.8,274.4,280.15,5375,411275,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:24:00,283.45,285.5,268.8,268.8,2075,411275,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:25:00,268.8,281.05,268.8,275.55,3225,411275,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:26:00,275.55,283.2,275.55,283.2,2575,412275,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:27:00,281.55,292.3,280.0,288.9,6550,412275,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:28:00,288.9,310.1,288.9,305.95,6000,412275,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:29:00,305.5,311.1,301.35,309.45,5550,413175,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:30:00,312.25,325.0,311.35,320.0,9650,413175,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:31:00,320.35,332.45,314.8,332.45,9300,413175,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:32:00,331.65,333.5,316.9,319.2,6750,413400,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:33:00,318.6,320.6,312.05,312.05,5550,413400,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:34:00,312.25,319.5,307.85,308.0,2950,413400,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:35:00,308.6,310.45,295.0,295.0,8775,413725,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:36:00,299.05,299.05,278.95,283.65,5100,413725,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:37:00,283.95,293.3,281.9,290.95,7350,413725,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:38:00,290.95,290.95,282.7,289.9,6025,421525,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:39:00,289.9,292.75,283.05,290.75,1750,421525,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:40:00,293.1,297.05,290.75,293.6,1650,421525,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:41:00,292.65,292.65,281.2,283.0,2050,421525,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:42:00,283.0,283.0,274.0,277.95,3650,421525,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:43:00,277.95,277.95,267.8,267.8,5150,421525,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:44:00,267.05,275.0,265.15,268.4,4675,419975,2022-10-17
BANKNIFTY38500PE,17-10-2022 09:45:00,268.3,269.55,260.0,262.05,4250,419975,2022-10-17
