Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,02-09-2022 09:15:00,230.0,230.0,196.5,209.55,7150,1171000,2022-09-02
NIFTY17300PE,02-09-2022 09:16:00,209.05,209.95,205.3,205.65,7150,1171000,2022-09-02
NIFTY17300PE,02-09-2022 09:17:00,205.9,208.5,202.25,207.15,10350,1177900,2022-09-02
NIFTY17300PE,02-09-2022 09:18:00,208.15,212.45,207.85,212.45,2200,1177900,2022-09-02
NIFTY17300PE,02-09-2022 09:19:00,212.65,225.6,212.4,223.85,7350,1177900,2022-09-02
NIFTY17300PE,02-09-2022 09:20:00,222.05,225.35,216.0,225.35,8300,1182400,2022-09-02
NIFTY17300PE,02-09-2022 09:21:00,224.7,230.5,224.7,224.7,6650,1182400,2022-09-02
NIFTY17300PE,02-09-2022 09:22:00,224.7,225.45,216.7,220.3,16700,1182400,2022-09-02
NIFTY17300PE,02-09-2022 09:23:00,220.95,228.95,220.2,224.9,14900,1192800,2022-09-02
NIFTY17300PE,02-09-2022 09:24:00,223.8,223.9,217.4,218.0,7700,1192800,2022-09-02
NIFTY17300PE,02-09-2022 09:25:00,217.35,228.1,217.35,226.9,15850,1192800,2022-09-02
NIFTY17300PE,02-09-2022 09:26:00,226.65,230.0,226.15,227.0,11000,1202700,2022-09-02
NIFTY17300PE,02-09-2022 09:27:00,226.35,228.5,224.9,227.1,4350,1202700,2022-09-02
NIFTY17300PE,02-09-2022 09:28:00,228.75,231.0,225.95,225.95,7200,1202700,2022-09-02
NIFTY17300PE,02-09-2022 09:29:00,225.95,231.05,221.7,230.5,7450,1200700,2022-09-02
NIFTY17300PE,02-09-2022 09:30:00,230.65,233.75,227.3,227.3,10850,1200700,2022-09-02
NIFTY17300PE,02-09-2022 09:31:00,227.75,228.9,223.9,226.95,4100,1200700,2022-09-02
NIFTY17300PE,02-09-2022 09:32:00,225.3,229.0,225.0,227.6,4050,1206700,2022-09-02
NIFTY17300PE,02-09-2022 09:33:00,229.25,239.85,229.25,239.4,14050,1206700,2022-09-02
NIFTY17300PE,02-09-2022 09:34:00,239.35,240.25,234.8,236.7,9850,1206700,2022-09-02
NIFTY17300PE,02-09-2022 09:35:00,237.4,244.1,235.6,243.1,6100,1205300,2022-09-02
NIFTY17300PE,02-09-2022 09:36:00,243.6,252.4,242.4,248.75,13700,1205300,2022-09-02
NIFTY17300PE,02-09-2022 09:37:00,250.25,251.35,242.45,245.75,8850,1205300,2022-09-02
NIFTY17300PE,02-09-2022 09:38:00,245.75,248.4,243.95,246.0,5800,1215450,2022-09-02
NIFTY17300PE,02-09-2022 09:39:00,246.45,246.45,237.25,241.45,7000,1215450,2022-09-02
NIFTY17300PE,02-09-2022 09:40:00,241.45,242.95,236.15,238.25,4400,1215450,2022-09-02
NIFTY17300PE,02-09-2022 09:41:00,236.25,243.25,234.55,241.3,4250,1218550,2022-09-02
NIFTY17300PE,02-09-2022 09:42:00,241.45,242.95,238.0,240.35,4650,1218550,2022-09-02
NIFTY17300PE,02-09-2022 09:43:00,239.8,243.75,238.75,240.55,2100,1218550,2022-09-02
NIFTY17300PE,02-09-2022 09:44:00,238.8,238.8,232.75,236.5,7200,1220600,2022-09-02
NIFTY17300PE,02-09-2022 09:45:00,236.15,237.7,226.3,226.85,13350,1220600,2022-09-02
NIFTY17300PE,02-09-2022 09:46:00,226.45,230.35,222.15,225.15,5100,1220600,2022-09-02
NIFTY17300PE,02-09-2022 09:47:00,227.4,228.45,222.0,224.35,1550,1221450,2022-09-02
NIFTY17300PE,02-09-2022 09:48:00,223.7,227.05,222.0,225.65,1450,1221450,2022-09-02
NIFTY17300PE,02-09-2022 09:49:00,227.15,232.75,226.8,232.2,6650,1221450,2022-09-02
NIFTY17300PE,02-09-2022 09:50:00,231.0,237.5,230.55,237.5,3300,1222400,2022-09-02
NIFTY17300PE,02-09-2022 09:51:00,236.75,241.2,234.75,239.75,6050,1222400,2022-09-02
NIFTY17300PE,02-09-2022 09:52:00,239.9,242.75,237.75,238.3,7800,1222400,2022-09-02
NIFTY17300PE,02-09-2022 09:53:00,239.0,245.25,239.0,243.0,9300,1227850,2022-09-02
NIFTY17300PE,02-09-2022 09:54:00,243.25,247.8,243.0,244.25,14400,1227850,2022-09-02
NIFTY17300PE,02-09-2022 09:55:00,244.85,248.75,243.25,243.9,6500,1227850,2022-09-02
NIFTY17300PE,02-09-2022 09:56:00,242.55,248.25,241.75,248.15,5650,1233100,2022-09-02
NIFTY17300PE,02-09-2022 09:57:00,249.9,254.25,248.75,250.0,8450,1233100,2022-09-02
NIFTY17300PE,02-09-2022 09:58:00,249.2,249.8,246.75,246.75,3350,1233100,2022-09-02
NIFTY17300PE,02-09-2022 09:59:00,246.25,251.25,242.25,250.55,8250,1234150,2022-09-02
NIFTY17300PE,02-09-2022 10:00:00,251.3,252.4,249.0,251.05,7600,1234150,2022-09-02
NIFTY17300PE,02-09-2022 10:01:00,252.0,257.6,251.25,255.55,8550,1234150,2022-09-02
NIFTY17300PE,02-09-2022 10:02:00,254.85,257.15,252.75,257.15,2850,1231950,2022-09-02
NIFTY17300PE,02-09-2022 10:03:00,255.4,259.75,253.75,254.9,7400,1231950,2022-09-02
NIFTY17300PE,02-09-2022 10:04:00,255.2,260.9,255.2,257.0,7050,1231950,2022-09-02
NIFTY17300PE,02-09-2022 10:05:00,257.2,261.2,257.2,258.9,2250,1232250,2022-09-02
NIFTY17300PE,02-09-2022 10:06:00,257.25,257.3,249.75,254.25,6050,1232250,2022-09-02
NIFTY17300PE,02-09-2022 10:07:00,254.25,254.25,247.85,247.9,5000,1232250,2022-09-02
NIFTY17300PE,02-09-2022 10:08:00,247.9,252.75,247.9,251.3,2550,1237250,2022-09-02
NIFTY17300PE,02-09-2022 10:09:00,253.25,253.95,249.75,252.35,1750,1237250,2022-09-02
NIFTY17300PE,02-09-2022 10:10:00,251.55,259.9,250.45,259.75,4250,1237250,2022-09-02
NIFTY17300PE,02-09-2022 10:11:00,259.7,259.7,253.25,254.65,4500,1239650,2022-09-02
NIFTY17300PE,02-09-2022 10:12:00,256.25,264.2,256.25,262.5,7900,1239650,2022-09-02
NIFTY17300PE,02-09-2022 10:13:00,261.05,265.55,260.55,263.55,5150,1239650,2022-09-02
NIFTY17300PE,02-09-2022 10:14:00,263.85,263.95,256.3,258.05,4250,1240950,2022-09-02
