Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,30-09-2022 09:15:00,117.1,127.95,117.1,127.95,41800,2582800,2022-09-30
NIFTY16000PE,30-09-2022 09:16:00,128.3,134.5,127.6,131.5,34000,2582800,2022-09-30
NIFTY16000PE,30-09-2022 09:17:00,131.8,135.8,131.8,134.1,36900,2599400,2022-09-30
NIFTY16000PE,30-09-2022 09:18:00,134.0,135.95,132.5,132.5,26350,2599400,2022-09-30
NIFTY16000PE,30-09-2022 09:19:00,132.85,133.0,130.0,131.75,30300,2599400,2022-09-30
NIFTY16000PE,30-09-2022 09:20:00,132.3,133.0,128.1,128.6,59350,2601550,2022-09-30
NIFTY16000PE,30-09-2022 09:21:00,128.6,131.05,127.0,127.65,13400,2601550,2022-09-30
NIFTY16000PE,30-09-2022 09:22:00,127.0,132.05,127.0,131.6,16550,2601550,2022-09-30
NIFTY16000PE,30-09-2022 09:23:00,131.6,131.6,127.2,128.7,4950,2593850,2022-09-30
NIFTY16000PE,30-09-2022 09:24:00,129.45,130.55,128.6,129.0,12850,2593850,2022-09-30
NIFTY16000PE,30-09-2022 09:25:00,130.0,130.0,126.35,126.9,5800,2593850,2022-09-30
NIFTY16000PE,30-09-2022 09:26:00,126.9,128.1,123.5,127.0,10650,2589150,2022-09-30
NIFTY16000PE,30-09-2022 09:27:00,127.0,128.65,126.05,128.0,7550,2589150,2022-09-30
NIFTY16000PE,30-09-2022 09:28:00,128.15,128.2,125.0,125.25,7700,2589150,2022-09-30
NIFTY16000PE,30-09-2022 09:29:00,125.65,126.75,124.0,124.9,16900,2587100,2022-09-30
NIFTY16000PE,30-09-2022 09:30:00,125.25,128.75,124.8,127.9,16350,2587100,2022-09-30
NIFTY16000PE,30-09-2022 09:31:00,128.0,128.45,124.75,124.9,22750,2587100,2022-09-30
NIFTY16000PE,30-09-2022 09:32:00,124.75,124.75,121.35,122.2,13800,2592450,2022-09-30
NIFTY16000PE,30-09-2022 09:33:00,122.2,124.3,121.0,123.85,7550,2592450,2022-09-30
NIFTY16000PE,30-09-2022 09:34:00,123.7,124.9,121.55,124.3,6650,2592450,2022-09-30
NIFTY16000PE,30-09-2022 09:35:00,124.9,126.7,122.5,123.25,7250,2592900,2022-09-30
NIFTY16000PE,30-09-2022 09:36:00,122.4,125.5,122.4,124.55,6650,2592900,2022-09-30
NIFTY16000PE,30-09-2022 09:37:00,124.15,125.95,123.0,123.2,4750,2592900,2022-09-30
NIFTY16000PE,30-09-2022 09:38:00,123.05,124.05,121.6,122.4,10750,2592200,2022-09-30
NIFTY16000PE,30-09-2022 09:39:00,122.4,122.95,119.8,119.8,10900,2592200,2022-09-30
NIFTY16000PE,30-09-2022 09:40:00,119.65,119.95,114.35,115.3,8650,2592200,2022-09-30
NIFTY16000PE,30-09-2022 09:41:00,115.35,117.25,113.0,117.25,8550,2593550,2022-09-30
NIFTY16000PE,30-09-2022 09:42:00,116.55,119.05,115.3,116.6,6450,2593550,2022-09-30
NIFTY16000PE,30-09-2022 09:43:00,116.0,116.3,114.7,115.05,7650,2593550,2022-09-30
NIFTY16000PE,30-09-2022 09:44:00,115.0,115.25,113.4,114.35,6200,2594850,2022-09-30
NIFTY16000PE,30-09-2022 09:45:00,114.5,116.0,112.85,115.65,7600,2594850,2022-09-30
NIFTY16000PE,30-09-2022 09:46:00,115.65,117.85,114.45,117.35,6550,2594850,2022-09-30
NIFTY16000PE,30-09-2022 09:47:00,117.35,117.35,112.6,112.85,4650,2595100,2022-09-30
NIFTY16000PE,30-09-2022 09:48:00,112.5,114.0,111.45,113.5,10300,2595100,2022-09-30
NIFTY16000PE,30-09-2022 09:49:00,113.35,115.0,113.1,115.0,7100,2595100,2022-09-30
NIFTY16000PE,30-09-2022 09:50:00,115.55,118.5,115.45,118.35,7350,2595900,2022-09-30
NIFTY16000PE,30-09-2022 09:51:00,118.35,118.5,116.4,116.4,5200,2595900,2022-09-30
NIFTY16000PE,30-09-2022 09:52:00,116.5,117.1,114.05,114.85,5850,2595900,2022-09-30
NIFTY16000PE,30-09-2022 09:53:00,116.05,117.2,115.25,115.5,5250,2592850,2022-09-30
NIFTY16000PE,30-09-2022 09:54:00,115.25,116.75,115.0,116.3,4450,2592850,2022-09-30
NIFTY16000PE,30-09-2022 09:55:00,116.3,119.55,115.5,116.0,10200,2592850,2022-09-30
NIFTY16000PE,30-09-2022 09:56:00,116.0,118.25,116.0,116.95,2800,2588350,2022-09-30
NIFTY16000PE,30-09-2022 09:57:00,116.4,117.0,113.35,114.0,8250,2588350,2022-09-30
NIFTY16000PE,30-09-2022 09:58:00,114.0,114.45,112.95,113.45,5150,2588350,2022-09-30
NIFTY16000PE,30-09-2022 09:59:00,113.9,115.5,113.5,114.65,10300,2588200,2022-09-30
NIFTY16000PE,30-09-2022 10:00:00,114.65,118.05,113.4,118.05,6950,2588200,2022-09-30
NIFTY16000PE,30-09-2022 10:01:00,117.75,118.0,115.8,115.8,6050,2588200,2022-09-30
