Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,08-02-2022 09:15:00,115.0,115.0,93.3,107.35,1259850,3339950,2022-02-08
NIFTYWK17300CE,08-02-2022 09:16:00,105.8,110.25,100.25,100.9,856250,3339950,2022-02-08
NIFTYWK17300CE,08-02-2022 09:17:00,100.45,108.0,97.6,105.65,751750,3633000,2022-02-08
NIFTYWK17300CE,08-02-2022 09:18:00,105.45,108.3,101.65,108.3,475900,3633000,2022-02-08
NIFTYWK17300CE,08-02-2022 09:19:00,108.4,108.45,103.85,106.05,579950,3633000,2022-02-08
NIFTYWK17300CE,08-02-2022 09:20:00,105.0,105.8,98.0,104.0,610700,3935300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:21:00,103.9,107.5,102.95,105.05,389550,3935300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:22:00,105.55,107.95,103.1,106.85,362300,3935300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:23:00,105.6,106.55,100.05,100.6,340850,4021450,2022-02-08
NIFTYWK17300CE,08-02-2022 09:24:00,100.35,100.4,85.2,85.2,793850,4021450,2022-02-08
NIFTYWK17300CE,08-02-2022 09:25:00,85.1,89.7,77.45,78.0,848800,4021450,2022-02-08
NIFTYWK17300CE,08-02-2022 09:26:00,77.65,78.1,71.55,73.5,712400,4259950,2022-02-08
NIFTYWK17300CE,08-02-2022 09:27:00,75.15,82.65,74.6,82.35,649900,4259950,2022-02-08
NIFTYWK17300CE,08-02-2022 09:28:00,82.4,83.85,75.25,81.3,471300,4259950,2022-02-08
NIFTYWK17300CE,08-02-2022 09:29:00,82.35,91.6,79.4,91.6,524050,4364300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:30:00,91.45,98.75,90.3,95.4,1048850,4364300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:31:00,96.4,103.45,96.4,100.35,794350,4364300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:32:00,99.45,104.1,98.45,102.3,484450,4293050,2022-02-08
NIFTYWK17300CE,08-02-2022 09:33:00,102.85,104.05,96.0,103.35,395800,4293050,2022-02-08
NIFTYWK17300CE,08-02-2022 09:34:00,104.2,107.9,100.5,106.9,606300,4293050,2022-02-08
NIFTYWK17300CE,08-02-2022 09:35:00,107.25,115.25,107.25,113.5,1026700,4246100,2022-02-08
NIFTYWK17300CE,08-02-2022 09:36:00,114.35,114.85,110.85,112.75,536300,4246100,2022-02-08
NIFTYWK17300CE,08-02-2022 09:37:00,112.2,117.8,107.2,108.75,854650,4246100,2022-02-08
NIFTYWK17300CE,08-02-2022 09:38:00,109.5,114.7,108.05,110.95,463750,4430000,2022-02-08
NIFTYWK17300CE,08-02-2022 09:39:00,111.05,113.1,103.35,105.55,634350,4430000,2022-02-08
NIFTYWK17300CE,08-02-2022 09:40:00,104.8,109.0,104.65,106.6,356900,4430000,2022-02-08
NIFTYWK17300CE,08-02-2022 09:41:00,106.95,106.95,96.15,98.95,559350,4588300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:42:00,99.1,99.6,94.2,94.75,386650,4588300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:43:00,95.0,98.25,92.2,93.25,372400,4588300,2022-02-08
NIFTYWK17300CE,08-02-2022 09:44:00,94.05,95.9,90.0,90.3,379600,4697100,2022-02-08
NIFTYWK17300CE,08-02-2022 09:45:00,90.25,90.75,85.4,86.15,531450,4697100,2022-02-08
NIFTYWK17300CE,08-02-2022 09:46:00,85.7,85.7,81.3,81.7,550200,4697100,2022-02-08
NIFTYWK17300CE,08-02-2022 09:47:00,81.75,82.45,77.75,79.55,560900,4790000,2022-02-08
