Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,16-02-2022 09:15:00,143.85,143.85,105.5,112.95,213650,156750,2022-02-16
NIFTYWK17450PE,16-02-2022 09:16:00,114.6,114.6,103.05,106.0,237250,156750,2022-02-16
NIFTYWK17450PE,16-02-2022 09:17:00,106.7,114.85,106.0,114.85,201600,236100,2022-02-16
NIFTYWK17450PE,16-02-2022 09:18:00,114.55,123.1,114.55,122.15,228900,236100,2022-02-16
NIFTYWK17450PE,16-02-2022 09:19:00,122.5,133.8,120.4,121.05,283150,236100,2022-02-16
NIFTYWK17450PE,16-02-2022 09:20:00,120.4,139.2,117.1,138.5,267800,322350,2022-02-16
NIFTYWK17450PE,16-02-2022 09:21:00,138.2,145.1,130.8,131.5,199150,322350,2022-02-16
NIFTYWK17450PE,16-02-2022 09:22:00,130.05,148.6,129.55,143.35,119100,322350,2022-02-16
NIFTYWK17450PE,16-02-2022 09:23:00,142.15,158.7,142.15,154.75,140200,322350,2022-02-16
NIFTYWK17450PE,16-02-2022 09:24:00,156.55,180.25,155.9,178.05,264000,322350,2022-02-16
NIFTYWK17450PE,16-02-2022 09:25:00,177.4,182.05,152.4,152.75,228450,322350,2022-02-16
NIFTYWK17450PE,16-02-2022 09:26:00,151.8,153.65,133.85,139.75,158950,561300,2022-02-16
NIFTYWK17450PE,16-02-2022 09:27:00,137.7,143.25,130.4,133.8,108100,561300,2022-02-16
NIFTYWK17450PE,16-02-2022 09:28:00,135.25,135.25,125.3,128.1,141850,561300,2022-02-16
NIFTYWK17450PE,16-02-2022 09:29:00,127.55,131.7,124.85,129.8,118500,573750,2022-02-16
NIFTYWK17450PE,16-02-2022 09:30:00,132.2,132.2,115.05,115.75,179600,573750,2022-02-16
NIFTYWK17450PE,16-02-2022 09:31:00,115.2,115.2,103.5,103.5,230000,573750,2022-02-16
NIFTYWK17450PE,16-02-2022 09:32:00,103.7,111.15,102.4,110.35,170350,501400,2022-02-16
NIFTYWK17450PE,16-02-2022 09:33:00,110.75,114.4,108.95,108.95,170850,501400,2022-02-16
NIFTYWK17450PE,16-02-2022 09:34:00,110.65,125.65,110.65,124.25,175350,501400,2022-02-16
NIFTYWK17450PE,16-02-2022 09:35:00,124.0,134.35,114.5,133.0,258900,420600,2022-02-16
NIFTYWK17450PE,16-02-2022 09:36:00,134.2,155.8,134.05,147.65,255150,420600,2022-02-16
