Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,05-05-2022 09:15:00,136.0,140.3,86.45,106.4,844550,598625,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:16:00,103.25,152.85,101.9,149.1,1025625,598625,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:17:00,151.85,170.0,143.7,152.9,1029175,821100,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:18:00,150.45,163.0,135.3,163.0,761475,821100,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:19:00,161.1,162.45,134.0,143.8,654050,821100,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:20:00,145.45,147.4,133.85,139.4,571825,1177025,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:21:00,138.65,138.65,117.6,117.6,574100,1177025,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:22:00,115.95,126.05,109.8,113.6,545850,1177025,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:23:00,111.7,113.05,97.05,100.0,678825,1378525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:24:00,101.3,107.95,91.3,102.85,617150,1378525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:25:00,102.55,106.45,94.6,100.2,419425,1378525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:26:00,100.1,101.75,91.6,98.85,443550,1378525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:27:00,97.4,105.3,94.7,102.85,346000,1378525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:28:00,101.0,111.75,101.0,111.75,444650,1378525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:29:00,113.25,117.3,110.3,117.2,483750,1767650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:30:00,115.25,122.35,107.25,119.7,649175,1767650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:31:00,119.75,133.15,118.4,124.95,769025,1767650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:32:00,125.4,130.85,119.4,127.65,455675,1891250,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:33:00,127.5,128.75,121.4,124.2,328725,1891250,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:34:00,124.9,125.85,116.0,118.8,390825,1891250,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:35:00,118.75,119.6,112.35,114.9,464700,2056150,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:36:00,115.6,121.35,113.0,114.05,333600,2056150,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:37:00,115.8,119.8,112.5,116.7,393550,2056150,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:38:00,116.0,120.15,113.5,120.15,231575,2214650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:39:00,121.9,125.2,107.05,115.35,527175,2214650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:40:00,116.2,121.9,114.9,114.9,273650,2214650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:41:00,115.0,128.25,113.25,123.15,417625,2257850,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:42:00,124.35,130.35,124.35,128.35,492025,2257850,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:43:00,127.7,129.5,116.65,118.45,462150,2257850,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:44:00,118.55,122.3,113.45,115.3,334925,2294275,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:45:00,116.4,122.55,114.65,116.75,335925,2294275,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:46:00,115.8,117.05,111.0,116.45,297075,2294275,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:47:00,117.5,117.5,110.4,112.55,306450,2416725,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:48:00,112.5,115.65,111.25,114.7,228625,2416725,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:49:00,114.8,118.3,109.45,112.85,280175,2416725,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:50:00,112.85,118.8,111.15,117.15,236575,2487800,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:51:00,117.6,118.9,111.75,114.15,206850,2487800,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:52:00,113.25,119.0,112.05,117.6,205525,2487800,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:53:00,118.75,119.35,116.0,116.85,212175,2522650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:54:00,116.7,120.65,109.65,116.95,466900,2522650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:55:00,116.8,117.95,103.95,103.95,399775,2522650,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:56:00,103.25,114.8,103.25,109.95,356275,2646425,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:57:00,109.45,109.45,101.35,106.45,326600,2646425,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:58:00,106.0,109.15,102.45,104.8,219200,2646425,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 09:59:00,105.55,106.9,101.35,102.2,250375,2728875,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:00:00,102.5,106.6,100.45,106.0,272600,2728875,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:01:00,106.2,108.7,100.7,107.85,345900,2728875,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:02:00,106.85,108.25,104.4,105.25,188750,2756725,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:03:00,105.4,112.35,103.7,112.35,223650,2756725,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:04:00,113.25,148.95,112.4,137.25,1663050,2756725,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:05:00,135.45,157.4,135.45,144.95,1046150,2331475,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:06:00,144.4,169.3,144.4,169.3,1159425,2331475,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:07:00,169.95,182.1,168.6,175.2,964325,2331475,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:08:00,175.7,177.05,169.3,171.95,546675,1993000,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:09:00,172.65,195.0,172.65,179.15,771925,1993000,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:10:00,180.0,189.25,176.6,179.35,511100,1993000,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:11:00,178.55,181.75,164.25,181.3,455600,1788500,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:12:00,181.5,183.2,173.35,173.55,317300,1788500,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:13:00,173.0,181.9,172.35,176.65,274850,1788500,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:14:00,176.55,200.0,175.9,195.6,654275,1724875,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:15:00,196.6,210.0,190.0,203.25,634625,1724875,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:16:00,205.5,217.5,202.5,206.85,478875,1724875,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:17:00,206.0,224.65,199.0,219.0,462600,1501500,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:18:00,217.85,221.3,210.35,219.6,369575,1501500,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:19:00,218.05,230.0,216.2,216.6,399725,1501500,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:20:00,216.7,216.7,200.05,201.45,367550,1412525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:21:00,203.95,204.55,192.85,195.0,223750,1412525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:22:00,193.65,196.6,177.85,179.2,404375,1412525,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:23:00,180.0,183.8,171.3,183.8,418700,1386850,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:24:00,183.6,187.85,173.65,173.8,216775,1386850,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:25:00,174.5,188.4,173.7,184.15,284750,1386850,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:26:00,183.35,192.8,181.0,186.65,150925,1374625,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:27:00,186.05,187.4,179.85,182.35,125475,1374625,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:28:00,180.5,182.4,174.75,179.95,117000,1374625,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:29:00,180.0,198.25,173.7,198.25,241075,1378375,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:30:00,196.25,200.65,183.3,185.6,259525,1378375,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:31:00,184.45,186.05,168.25,171.9,305125,1378375,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:32:00,171.15,186.45,170.4,181.9,232650,1425950,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:33:00,182.1,188.75,179.65,181.75,164350,1425950,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:34:00,181.2,184.05,176.25,177.7,102550,1425950,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:35:00,178.3,183.2,176.05,176.75,87525,1431800,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:36:00,176.4,180.3,174.65,176.5,87350,1431800,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:37:00,175.55,175.55,160.2,161.5,281500,1431800,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:38:00,162.5,174.55,162.1,173.95,198525,1438925,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:39:00,174.1,182.1,172.5,176.65,208700,1438925,2022-05-05
BANKNIFTYWK35700CE,05-05-2022 10:40:00,176.5,180.7,170.45,172.6,164875,1438925,2022-05-05
