Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,13-10-2022 09:36:00,90.6,93.0,90.05,92.35,17950,2144300,2022-10-13
NIFTY17500CE,13-10-2022 09:37:00,92.35,92.35,90.2,91.1,12100,2144300,2022-10-13
NIFTY17500CE,13-10-2022 09:38:00,91.0,91.15,89.75,90.4,21150,2155450,2022-10-13
NIFTY17500CE,13-10-2022 09:39:00,90.4,90.4,89.05,89.4,8300,2155450,2022-10-13
NIFTY17500CE,13-10-2022 09:40:00,88.85,88.9,86.95,87.95,27950,2155450,2022-10-13
NIFTY17500CE,13-10-2022 09:41:00,87.9,89.35,87.9,88.55,6150,2159050,2022-10-13
NIFTY17500CE,13-10-2022 09:42:00,88.0,88.6,87.5,87.5,4300,2159050,2022-10-13
NIFTY17500CE,13-10-2022 09:43:00,87.55,90.0,87.05,89.35,4300,2159050,2022-10-13
NIFTY17500CE,13-10-2022 09:44:00,89.4,90.35,88.45,89.1,8300,2164300,2022-10-13
NIFTY17500CE,13-10-2022 09:45:00,89.1,89.4,88.25,89.0,4200,2164300,2022-10-13
NIFTY17500CE,13-10-2022 09:46:00,88.8,88.85,87.7,88.8,5750,2164300,2022-10-13
NIFTY17500CE,13-10-2022 09:47:00,88.85,90.35,88.25,90.35,5550,2164950,2022-10-13
NIFTY17500CE,13-10-2022 09:48:00,90.35,91.0,89.6,90.8,3800,2164950,2022-10-13
NIFTY17500CE,13-10-2022 09:49:00,90.8,90.9,90.05,90.6,3050,2164950,2022-10-13
NIFTY17500CE,13-10-2022 09:50:00,91.0,91.0,88.5,88.8,6400,2166300,2022-10-13
NIFTY17500CE,13-10-2022 09:51:00,88.5,89.0,87.5,88.95,5950,2166300,2022-10-13
NIFTY17500CE,13-10-2022 09:52:00,88.95,90.15,88.7,89.65,15150,2166300,2022-10-13
NIFTY17500CE,13-10-2022 09:53:00,89.85,90.0,88.45,89.0,7000,2177400,2022-10-13
NIFTY17500CE,13-10-2022 09:54:00,88.8,89.45,88.0,88.0,7100,2177400,2022-10-13
NIFTY17500CE,13-10-2022 09:55:00,87.45,87.75,86.4,87.75,6250,2177400,2022-10-13
NIFTY17500CE,13-10-2022 09:56:00,87.7,87.7,85.3,86.25,9750,2186400,2022-10-13
NIFTY17500CE,13-10-2022 09:57:00,86.3,86.6,85.8,86.3,9400,2186400,2022-10-13
NIFTY17500CE,13-10-2022 09:58:00,86.35,86.55,85.95,86.45,6350,2186400,2022-10-13
NIFTY17500CE,13-10-2022 09:59:00,86.45,86.75,86.1,86.45,7400,2187500,2022-10-13
NIFTY17500CE,13-10-2022 10:00:00,86.3,86.3,83.6,84.05,20350,2187500,2022-10-13
NIFTY17500CE,13-10-2022 10:01:00,84.05,86.95,83.9,86.95,3500,2187500,2022-10-13
NIFTY17500CE,13-10-2022 10:02:00,86.95,87.7,86.05,86.8,6300,2197000,2022-10-13
NIFTY17500CE,13-10-2022 10:03:00,86.8,87.85,86.5,87.8,4900,2197000,2022-10-13
NIFTY17500CE,13-10-2022 10:04:00,87.5,87.7,86.1,86.2,2700,2197000,2022-10-13
NIFTY17500CE,13-10-2022 10:05:00,86.2,87.3,85.95,87.1,3750,2196700,2022-10-13
NIFTY17500CE,13-10-2022 10:06:00,87.3,87.45,86.0,86.0,2950,2196700,2022-10-13
NIFTY17500CE,13-10-2022 10:07:00,85.9,86.3,85.0,85.8,3150,2196700,2022-10-13
NIFTY17500CE,13-10-2022 10:08:00,85.8,86.15,85.45,85.75,4750,2197050,2022-10-13
NIFTY17500CE,13-10-2022 10:09:00,85.95,85.95,84.85,84.95,2650,2197050,2022-10-13
NIFTY17500CE,13-10-2022 10:10:00,85.0,85.0,83.3,84.0,8250,2197050,2022-10-13
NIFTY17500CE,13-10-2022 10:11:00,83.7,84.0,82.7,83.15,17700,2203100,2022-10-13
NIFTY17500CE,13-10-2022 10:12:00,83.1,84.5,82.95,84.5,10050,2203100,2022-10-13
NIFTY17500CE,13-10-2022 10:13:00,84.3,85.3,83.9,85.0,7150,2203100,2022-10-13
NIFTY17500CE,13-10-2022 10:14:00,85.0,85.0,83.0,83.1,6450,2212150,2022-10-13
NIFTY17500CE,13-10-2022 10:15:00,82.7,83.2,81.45,82.3,11200,2212150,2022-10-13
NIFTY17500CE,13-10-2022 10:16:00,82.2,84.5,82.05,83.5,10000,2212150,2022-10-13
NIFTY17500CE,13-10-2022 10:17:00,83.6,83.8,82.05,82.9,10950,2221850,2022-10-13
NIFTY17500CE,13-10-2022 10:18:00,82.8,84.4,82.75,84.4,8250,2221850,2022-10-13
NIFTY17500CE,13-10-2022 10:19:00,84.0,85.0,83.85,84.95,8350,2221850,2022-10-13
NIFTY17500CE,13-10-2022 10:20:00,84.95,84.95,82.1,82.5,5350,2219650,2022-10-13
NIFTY17500CE,13-10-2022 10:21:00,82.05,83.0,81.9,82.95,3200,2219650,2022-10-13
NIFTY17500CE,13-10-2022 10:22:00,82.85,84.0,82.85,83.95,3950,2219650,2022-10-13
NIFTY17500CE,13-10-2022 10:23:00,83.1,84.0,82.5,82.5,14200,2228000,2022-10-13
NIFTY17500CE,13-10-2022 10:24:00,82.5,82.95,81.0,81.05,5250,2228000,2022-10-13
NIFTY17500CE,13-10-2022 10:25:00,80.9,81.35,79.85,80.0,30400,2228000,2022-10-13
NIFTY17500CE,13-10-2022 10:26:00,80.0,81.55,79.8,81.3,14750,2239100,2022-10-13
NIFTY17500CE,13-10-2022 10:27:00,81.1,81.75,80.65,81.0,10300,2239100,2022-10-13
NIFTY17500CE,13-10-2022 10:28:00,81.15,81.8,80.85,81.0,13300,2239100,2022-10-13
NIFTY17500CE,13-10-2022 10:29:00,81.0,81.4,80.1,80.9,7350,2244050,2022-10-13
NIFTY17500CE,13-10-2022 10:30:00,81.05,81.15,79.0,80.15,29650,2244050,2022-10-13
NIFTY17500CE,13-10-2022 10:31:00,80.0,80.75,79.65,80.75,8650,2244050,2022-10-13
NIFTY17500CE,13-10-2022 10:32:00,80.7,80.8,79.1,79.1,7200,2244250,2022-10-13
NIFTY17500CE,13-10-2022 10:33:00,78.95,80.2,78.2,79.3,14600,2244250,2022-10-13
NIFTY17500CE,13-10-2022 10:34:00,79.1,80.15,79.05,79.35,15600,2244250,2022-10-13
NIFTY17500CE,13-10-2022 10:35:00,79.0,80.1,78.2,79.95,21650,2234100,2022-10-13
NIFTY17500CE,13-10-2022 10:36:00,79.95,80.7,79.85,80.4,6900,2234100,2022-10-13
NIFTY17500CE,13-10-2022 10:37:00,80.5,81.8,80.0,81.8,30500,2234100,2022-10-13
NIFTY17500CE,13-10-2022 10:38:00,81.9,82.25,81.0,82.05,7750,2247200,2022-10-13
NIFTY17500CE,13-10-2022 10:39:00,82.05,82.65,81.55,82.35,7300,2247200,2022-10-13
NIFTY17500CE,13-10-2022 10:40:00,82.15,82.9,81.25,81.4,4950,2247200,2022-10-13
NIFTY17500CE,13-10-2022 10:41:00,81.75,82.9,81.75,82.35,2750,2246500,2022-10-13
NIFTY17500CE,13-10-2022 10:42:00,82.25,82.6,81.75,82.6,3500,2246500,2022-10-13
NIFTY17500CE,13-10-2022 10:43:00,82.7,82.7,81.3,81.3,5700,2246500,2022-10-13
NIFTY17500CE,13-10-2022 10:44:00,81.3,84.0,81.3,84.0,9600,2251550,2022-10-13
NIFTY17500CE,13-10-2022 10:45:00,84.0,84.5,83.4,84.25,9200,2251550,2022-10-13
NIFTY17500CE,13-10-2022 10:46:00,84.1,84.7,83.45,84.3,12350,2251550,2022-10-13
NIFTY17500CE,13-10-2022 10:47:00,84.3,85.4,84.25,85.25,6000,2254000,2022-10-13
NIFTY17500CE,13-10-2022 10:48:00,85.15,85.5,84.45,84.45,4850,2254000,2022-10-13
NIFTY17500CE,13-10-2022 10:49:00,84.45,84.8,83.4,83.4,5250,2254000,2022-10-13
NIFTY17500CE,13-10-2022 10:50:00,83.4,83.5,82.4,82.4,4750,2252700,2022-10-13
NIFTY17500CE,13-10-2022 10:51:00,82.4,82.4,81.3,81.3,4250,2252700,2022-10-13
NIFTY17500CE,13-10-2022 10:52:00,81.3,82.0,81.1,81.95,2350,2252700,2022-10-13
NIFTY17500CE,13-10-2022 10:53:00,81.7,82.6,81.7,82.55,4200,2251550,2022-10-13
NIFTY17500CE,13-10-2022 10:54:00,82.45,83.0,81.65,82.65,6300,2251550,2022-10-13
NIFTY17500CE,13-10-2022 10:55:00,81.75,82.8,81.7,82.8,5750,2251550,2022-10-13
NIFTY17500CE,13-10-2022 10:56:00,82.8,83.6,82.45,83.3,3000,2255300,2022-10-13
NIFTY17500CE,13-10-2022 10:57:00,83.3,84.4,83.2,84.4,4200,2255300,2022-10-13
NIFTY17500CE,13-10-2022 10:58:00,84.4,85.8,84.15,85.35,8650,2255300,2022-10-13
NIFTY17500CE,13-10-2022 10:59:00,85.2,86.0,84.1,84.1,3850,2255300,2022-10-13
NIFTY17500CE,13-10-2022 11:00:00,84.1,84.75,83.0,83.5,3950,2255950,2022-10-13
NIFTY17500CE,13-10-2022 11:01:00,83.5,84.8,82.8,84.8,2950,2255950,2022-10-13
NIFTY17500CE,13-10-2022 11:02:00,84.9,85.35,84.0,84.0,2700,2255950,2022-10-13
NIFTY17500CE,13-10-2022 11:03:00,84.75,85.4,84.15,84.85,2200,2255900,2022-10-13
NIFTY17500CE,13-10-2022 11:04:00,84.8,85.3,84.3,84.3,2900,2255900,2022-10-13
NIFTY17500CE,13-10-2022 11:05:00,84.3,84.75,83.3,83.3,1200,2255900,2022-10-13
NIFTY17500CE,13-10-2022 11:06:00,83.4,84.3,83.0,84.0,1400,2256750,2022-10-13
NIFTY17500CE,13-10-2022 11:07:00,84.0,84.6,83.45,84.6,3850,2256750,2022-10-13
NIFTY17500CE,13-10-2022 11:08:00,84.8,85.2,83.75,84.9,4100,2258700,2022-10-13
NIFTY17500CE,13-10-2022 11:09:00,84.9,85.45,84.4,85.15,2200,2258700,2022-10-13
NIFTY17500CE,13-10-2022 11:10:00,84.55,84.95,83.75,84.5,1950,2258700,2022-10-13
NIFTY17500CE,13-10-2022 11:11:00,84.7,85.3,84.4,85.0,2350,2258700,2022-10-13
NIFTY17500CE,13-10-2022 11:12:00,85.4,86.6,84.95,84.95,4900,2258050,2022-10-13
NIFTY17500CE,13-10-2022 11:13:00,84.95,85.1,82.0,82.35,6050,2258050,2022-10-13
NIFTY17500CE,13-10-2022 11:14:00,82.35,82.35,80.7,80.7,10400,2258500,2022-10-13
NIFTY17500CE,13-10-2022 11:15:00,80.7,81.05,80.05,81.05,8650,2258500,2022-10-13
NIFTY17500CE,13-10-2022 11:16:00,80.9,82.6,80.75,81.7,4550,2258500,2022-10-13
NIFTY17500CE,13-10-2022 11:17:00,81.7,82.2,81.2,81.2,8100,2260150,2022-10-13
NIFTY17500CE,13-10-2022 11:18:00,81.2,81.2,80.0,80.25,15950,2260150,2022-10-13
NIFTY17500CE,13-10-2022 11:19:00,80.3,80.3,79.4,79.9,11700,2260150,2022-10-13
NIFTY17500CE,13-10-2022 11:20:00,80.1,80.2,79.65,79.7,8500,2257700,2022-10-13
NIFTY17500CE,13-10-2022 11:21:00,79.7,79.7,77.0,77.6,13000,2257700,2022-10-13
NIFTY17500CE,13-10-2022 11:22:00,77.6,79.5,77.6,79.5,4400,2257700,2022-10-13
NIFTY17500CE,13-10-2022 11:23:00,79.35,80.4,79.3,79.95,6550,2261800,2022-10-13
NIFTY17500CE,13-10-2022 11:24:00,79.7,79.7,78.7,78.95,5400,2261800,2022-10-13
NIFTY17500CE,13-10-2022 11:25:00,78.95,79.15,78.3,79.15,6650,2261800,2022-10-13
NIFTY17500CE,13-10-2022 11:26:00,78.85,79.45,78.65,79.0,3450,2264000,2022-10-13
NIFTY17500CE,13-10-2022 11:27:00,79.0,80.8,79.0,80.6,4950,2264000,2022-10-13
NIFTY17500CE,13-10-2022 11:28:00,80.3,80.7,79.7,80.65,2700,2264000,2022-10-13
NIFTY17500CE,13-10-2022 11:29:00,80.65,80.75,79.65,80.4,2200,2266300,2022-10-13
NIFTY17500CE,13-10-2022 11:30:00,80.4,80.65,78.0,78.5,17250,2266300,2022-10-13
NIFTY17500CE,13-10-2022 11:31:00,78.75,79.25,78.45,79.25,11650,2266300,2022-10-13
NIFTY17500CE,13-10-2022 11:32:00,79.0,80.55,79.0,80.5,9500,2266300,2022-10-13
NIFTY17500CE,13-10-2022 11:33:00,80.45,80.85,79.7,80.0,4500,2275850,2022-10-13
NIFTY17500CE,13-10-2022 11:34:00,79.8,80.0,78.7,80.0,3100,2275850,2022-10-13
NIFTY17500CE,13-10-2022 11:35:00,80.0,80.1,79.45,80.05,2450,2275850,2022-10-13
NIFTY17500CE,13-10-2022 11:36:00,80.1,81.05,80.1,81.0,5250,2276550,2022-10-13
NIFTY17500CE,13-10-2022 11:37:00,81.0,81.15,80.45,81.05,1550,2276550,2022-10-13
NIFTY17500CE,13-10-2022 11:38:00,80.9,80.9,80.0,80.55,1200,2276550,2022-10-13
NIFTY17500CE,13-10-2022 11:39:00,80.9,81.65,80.8,81.0,1650,2277300,2022-10-13
NIFTY17500CE,13-10-2022 11:40:00,81.25,81.25,80.05,80.05,2500,2277300,2022-10-13
NIFTY17500CE,13-10-2022 11:41:00,80.5,80.9,79.6,79.95,3850,2277300,2022-10-13
NIFTY17500CE,13-10-2022 11:42:00,80.3,80.6,78.0,78.0,4600,2275950,2022-10-13
NIFTY17500CE,13-10-2022 11:43:00,77.9,78.1,76.6,76.65,5400,2275950,2022-10-13
NIFTY17500CE,13-10-2022 11:44:00,76.6,77.35,76.0,77.35,7950,2275950,2022-10-13
NIFTY17500CE,13-10-2022 11:45:00,77.05,77.05,75.5,76.2,15700,2274300,2022-10-13
NIFTY17500CE,13-10-2022 11:46:00,76.0,76.15,75.2,75.45,13000,2274300,2022-10-13
NIFTY17500CE,13-10-2022 11:47:00,75.3,76.15,75.0,76.05,14500,2274300,2022-10-13
NIFTY17500CE,13-10-2022 11:48:00,75.85,76.55,75.8,76.55,8250,2279750,2022-10-13
NIFTY17500CE,13-10-2022 11:49:00,76.15,76.8,75.75,75.75,11400,2279750,2022-10-13
NIFTY17500CE,13-10-2022 11:50:00,76.05,76.8,75.75,76.4,7850,2279750,2022-10-13
NIFTY17500CE,13-10-2022 11:51:00,76.5,76.9,76.05,76.5,2700,2280700,2022-10-13
NIFTY17500CE,13-10-2022 11:52:00,76.5,76.5,75.6,75.95,7350,2280700,2022-10-13
NIFTY17500CE,13-10-2022 11:53:00,75.75,75.95,74.45,74.75,10350,2280700,2022-10-13
NIFTY17500CE,13-10-2022 11:54:00,74.9,75.7,74.9,75.7,10600,2284450,2022-10-13
NIFTY17500CE,13-10-2022 11:55:00,75.35,75.35,74.5,75.05,5200,2284450,2022-10-13
NIFTY17500CE,13-10-2022 11:56:00,74.6,74.95,73.3,74.0,9850,2284450,2022-10-13
NIFTY17500CE,13-10-2022 11:57:00,74.25,74.4,73.7,73.95,3850,2280100,2022-10-13
NIFTY17500CE,13-10-2022 11:58:00,74.0,74.85,73.5,73.9,13350,2280100,2022-10-13
NIFTY17500CE,13-10-2022 11:59:00,74.1,75.2,73.6,74.8,13100,2280100,2022-10-13
NIFTY17500CE,13-10-2022 12:00:00,74.65,75.15,73.55,74.25,6100,2289350,2022-10-13
NIFTY17500CE,13-10-2022 12:01:00,74.4,74.8,73.85,74.55,7400,2289350,2022-10-13
NIFTY17500CE,13-10-2022 12:02:00,74.4,75.2,74.35,74.85,2800,2289350,2022-10-13
NIFTY17500CE,13-10-2022 12:03:00,74.95,75.9,74.8,75.9,3800,2292200,2022-10-13
NIFTY17500CE,13-10-2022 12:04:00,75.75,76.15,75.0,75.8,5000,2292200,2022-10-13
NIFTY17500CE,13-10-2022 12:05:00,75.6,76.2,75.6,76.0,4550,2292200,2022-10-13
NIFTY17500CE,13-10-2022 12:06:00,76.65,77.25,76.0,77.2,7250,2291150,2022-10-13
NIFTY17500CE,13-10-2022 12:07:00,77.35,77.35,76.45,76.85,5750,2291150,2022-10-13
NIFTY17500CE,13-10-2022 12:08:00,76.55,77.65,76.0,77.1,4850,2291150,2022-10-13
NIFTY17500CE,13-10-2022 12:09:00,77.45,77.55,76.7,77.05,3850,2284600,2022-10-13
NIFTY17500CE,13-10-2022 12:10:00,77.2,77.5,75.65,75.7,10450,2284600,2022-10-13
NIFTY17500CE,13-10-2022 12:11:00,75.85,77.5,75.8,77.35,3400,2284600,2022-10-13
NIFTY17500CE,13-10-2022 12:12:00,77.0,77.45,76.4,77.45,1450,2284500,2022-10-13
NIFTY17500CE,13-10-2022 12:13:00,76.9,78.3,76.9,77.1,5200,2284500,2022-10-13
NIFTY17500CE,13-10-2022 12:14:00,77.8,77.9,76.8,77.65,2850,2284500,2022-10-13
NIFTY17500CE,13-10-2022 12:15:00,77.85,78.95,77.65,78.65,4500,2284450,2022-10-13
NIFTY17500CE,13-10-2022 12:16:00,78.3,79.95,78.3,79.05,6050,2284450,2022-10-13
NIFTY17500CE,13-10-2022 12:17:00,78.85,79.9,78.6,78.85,7850,2284450,2022-10-13
NIFTY17500CE,13-10-2022 12:18:00,78.8,79.9,78.45,78.5,6800,2287350,2022-10-13
NIFTY17500CE,13-10-2022 12:19:00,78.35,79.0,77.35,78.45,3000,2287350,2022-10-13
NIFTY17500CE,13-10-2022 12:20:00,78.6,78.85,77.85,78.7,2000,2287350,2022-10-13
NIFTY17500CE,13-10-2022 12:21:00,79.0,79.95,79.0,79.55,10150,2287500,2022-10-13
NIFTY17500CE,13-10-2022 12:22:00,79.8,80.9,79.35,80.2,4600,2287500,2022-10-13
NIFTY17500CE,13-10-2022 12:23:00,80.2,80.6,79.35,79.5,3200,2287500,2022-10-13
NIFTY17500CE,13-10-2022 12:24:00,79.5,80.4,79.0,79.4,5050,2283150,2022-10-13
NIFTY17500CE,13-10-2022 12:25:00,79.3,79.35,77.45,78.3,3500,2283150,2022-10-13
NIFTY17500CE,13-10-2022 12:26:00,77.9,78.3,76.65,77.55,8850,2283150,2022-10-13
NIFTY17500CE,13-10-2022 12:27:00,77.4,78.65,77.4,78.3,1750,2286400,2022-10-13
NIFTY17500CE,13-10-2022 12:28:00,77.9,77.9,77.0,77.05,2400,2286400,2022-10-13
NIFTY17500CE,13-10-2022 12:29:00,77.05,77.35,76.9,76.95,3400,2286400,2022-10-13
NIFTY17500CE,13-10-2022 12:30:00,76.5,76.5,75.75,76.2,5450,2290300,2022-10-13
NIFTY17500CE,13-10-2022 12:31:00,76.0,76.05,74.25,74.6,12200,2290300,2022-10-13
NIFTY17500CE,13-10-2022 12:32:00,74.6,74.6,73.0,73.3,18650,2290300,2022-10-13
NIFTY17500CE,13-10-2022 12:33:00,73.3,73.75,72.3,73.55,6850,2296350,2022-10-13
NIFTY17500CE,13-10-2022 12:34:00,73.5,74.6,72.7,74.15,2600,2296350,2022-10-13
NIFTY17500CE,13-10-2022 12:35:00,73.7,74.85,73.4,73.65,5650,2296350,2022-10-13
NIFTY17500CE,13-10-2022 12:36:00,73.0,73.45,72.4,73.25,9950,2294950,2022-10-13
NIFTY17500CE,13-10-2022 12:37:00,73.45,75.1,73.35,75.05,6950,2294950,2022-10-13
NIFTY17500CE,13-10-2022 12:38:00,74.75,77.0,74.65,76.85,8100,2294950,2022-10-13
NIFTY17500CE,13-10-2022 12:39:00,77.05,78.15,77.0,78.05,5800,2297900,2022-10-13
NIFTY17500CE,13-10-2022 12:40:00,77.2,77.45,76.0,76.05,2650,2297900,2022-10-13
NIFTY17500CE,13-10-2022 12:41:00,76.5,77.25,75.9,77.25,3900,2297900,2022-10-13
NIFTY17500CE,13-10-2022 12:42:00,77.25,78.6,77.25,77.85,8600,2298300,2022-10-13
NIFTY17500CE,13-10-2022 12:43:00,78.0,79.4,77.8,78.9,4700,2298300,2022-10-13
NIFTY17500CE,13-10-2022 12:44:00,78.25,79.4,77.7,79.4,3500,2298300,2022-10-13
NIFTY17500CE,13-10-2022 12:45:00,79.8,81.15,79.8,80.25,9600,2300450,2022-10-13
NIFTY17500CE,13-10-2022 12:46:00,80.0,80.0,79.1,79.3,7200,2300450,2022-10-13
NIFTY17500CE,13-10-2022 12:47:00,79.3,79.3,77.9,77.95,4200,2300450,2022-10-13
NIFTY17500CE,13-10-2022 12:48:00,77.95,79.7,77.7,79.7,4350,2300200,2022-10-13
NIFTY17500CE,13-10-2022 12:49:00,79.7,80.05,78.7,79.0,7850,2300200,2022-10-13
NIFTY17500CE,13-10-2022 12:50:00,79.0,80.0,78.9,79.45,6950,2300200,2022-10-13
NIFTY17500CE,13-10-2022 12:51:00,79.45,80.2,79.15,79.15,2050,2297100,2022-10-13
NIFTY17500CE,13-10-2022 12:52:00,79.25,79.25,77.0,78.0,4050,2297100,2022-10-13
NIFTY17500CE,13-10-2022 12:53:00,78.3,78.3,77.2,77.45,3800,2297100,2022-10-13
NIFTY17500CE,13-10-2022 12:54:00,77.05,79.0,76.5,79.0,5550,2298750,2022-10-13
NIFTY17500CE,13-10-2022 12:55:00,79.2,80.0,78.65,79.95,2100,2298750,2022-10-13
NIFTY17500CE,13-10-2022 12:56:00,80.2,80.6,79.5,80.6,4600,2298750,2022-10-13
NIFTY17500CE,13-10-2022 12:57:00,80.45,81.7,80.2,81.65,7150,2295800,2022-10-13
NIFTY17500CE,13-10-2022 12:58:00,82.0,82.6,81.05,81.05,11150,2295800,2022-10-13
NIFTY17500CE,13-10-2022 12:59:00,81.2,81.55,80.2,81.0,12850,2295800,2022-10-13
NIFTY17500CE,13-10-2022 13:00:00,81.5,81.6,78.95,79.35,7900,2286150,2022-10-13
NIFTY17500CE,13-10-2022 13:01:00,79.25,79.25,78.0,78.65,5600,2286150,2022-10-13
NIFTY17500CE,13-10-2022 13:02:00,79.45,80.5,79.45,80.4,2850,2286150,2022-10-13
NIFTY17500CE,13-10-2022 13:03:00,80.0,80.0,79.15,80.0,1500,2288200,2022-10-13
NIFTY17500CE,13-10-2022 13:04:00,79.65,79.7,78.7,79.45,1400,2288200,2022-10-13
NIFTY17500CE,13-10-2022 13:05:00,79.45,79.45,77.6,77.6,2550,2288200,2022-10-13
NIFTY17500CE,13-10-2022 13:06:00,77.95,78.1,76.4,77.9,3500,2288250,2022-10-13
NIFTY17500CE,13-10-2022 13:07:00,77.9,78.1,77.35,77.7,4100,2288250,2022-10-13
NIFTY17500CE,13-10-2022 13:08:00,77.7,78.0,77.25,78.0,1500,2288250,2022-10-13
NIFTY17500CE,13-10-2022 13:09:00,78.25,78.25,76.85,77.65,3000,2286600,2022-10-13
NIFTY17500CE,13-10-2022 13:10:00,77.8,77.8,76.3,77.5,3900,2286600,2022-10-13
NIFTY17500CE,13-10-2022 13:11:00,77.4,77.55,76.85,77.0,800,2286600,2022-10-13
NIFTY17500CE,13-10-2022 13:12:00,77.05,79.95,77.05,79.25,2200,2285200,2022-10-13
NIFTY17500CE,13-10-2022 13:13:00,79.25,80.95,79.25,80.4,2400,2285200,2022-10-13
NIFTY17500CE,13-10-2022 13:14:00,80.25,80.25,78.75,79.05,1950,2285200,2022-10-13
NIFTY17500CE,13-10-2022 13:15:00,79.05,80.7,79.05,80.3,1600,2286150,2022-10-13
NIFTY17500CE,13-10-2022 13:16:00,80.1,80.1,79.35,80.0,1050,2286150,2022-10-13
NIFTY17500CE,13-10-2022 13:17:00,79.75,79.75,78.3,78.4,1400,2286150,2022-10-13
NIFTY17500CE,13-10-2022 13:18:00,78.4,79.25,78.3,79.0,4500,2284350,2022-10-13
NIFTY17500CE,13-10-2022 13:19:00,79.0,79.0,77.1,77.1,16950,2284350,2022-10-13
NIFTY17500CE,13-10-2022 13:20:00,77.1,79.1,77.1,78.8,5850,2284350,2022-10-13
NIFTY17500CE,13-10-2022 13:21:00,78.8,79.45,78.8,79.35,2000,2295250,2022-10-13
NIFTY17500CE,13-10-2022 13:22:00,79.0,79.55,78.35,79.25,4400,2295250,2022-10-13
NIFTY17500CE,13-10-2022 13:23:00,79.5,79.5,77.3,77.6,4100,2295250,2022-10-13
NIFTY17500CE,13-10-2022 13:24:00,77.6,79.15,77.45,78.75,4450,2293950,2022-10-13
NIFTY17500CE,13-10-2022 13:25:00,79.25,80.0,79.25,79.5,1500,2293950,2022-10-13
NIFTY17500CE,13-10-2022 13:26:00,79.15,79.7,78.9,79.5,1500,2293950,2022-10-13
NIFTY17500CE,13-10-2022 13:27:00,79.4,79.4,78.0,78.45,1000,2296050,2022-10-13
NIFTY17500CE,13-10-2022 13:28:00,78.45,78.65,77.55,77.55,2200,2296050,2022-10-13
NIFTY17500CE,13-10-2022 13:29:00,77.95,78.0,76.0,76.1,4350,2296050,2022-10-13
NIFTY17500CE,13-10-2022 13:30:00,76.55,78.35,76.35,76.75,5550,2295450,2022-10-13
NIFTY17500CE,13-10-2022 13:31:00,77.1,78.3,76.85,77.7,5300,2295450,2022-10-13
NIFTY17500CE,13-10-2022 13:32:00,77.7,77.7,73.15,73.15,16400,2295450,2022-10-13
NIFTY17500CE,13-10-2022 13:33:00,72.45,73.45,72.25,72.95,10500,2299800,2022-10-13
NIFTY17500CE,13-10-2022 13:34:00,72.8,74.25,72.65,74.25,15650,2299800,2022-10-13
NIFTY17500CE,13-10-2022 13:35:00,74.25,76.0,74.0,76.0,5000,2299800,2022-10-13
NIFTY17500CE,13-10-2022 13:36:00,75.7,76.5,75.4,75.5,4850,2306800,2022-10-13
