Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050CE,26-09-2022 09:15:00,273.05,273.05,234.95,242.1,21250,41950,2022-09-26
NIFTY17050CE,26-09-2022 09:16:00,240.45,240.45,213.95,213.95,70400,41950,2022-09-26
NIFTY17050CE,26-09-2022 09:17:00,209.8,218.75,206.65,215.9,75600,123200,2022-09-26
NIFTY17050CE,26-09-2022 09:18:00,211.4,213.9,205.0,205.0,62400,123200,2022-09-26
NIFTY17050CE,26-09-2022 09:19:00,202.35,204.55,197.3,197.75,52700,123200,2022-09-26
NIFTY17050CE,26-09-2022 09:20:00,194.3,213.95,191.7,210.7,72950,132900,2022-09-26
NIFTY17050CE,26-09-2022 09:21:00,213.6,220.8,212.4,219.4,48550,132900,2022-09-26
NIFTY17050CE,26-09-2022 09:22:00,219.4,221.1,201.45,217.0,47850,132900,2022-09-26
NIFTY17050CE,26-09-2022 09:23:00,215.65,219.7,207.5,213.15,51100,157250,2022-09-26
NIFTY17050CE,26-09-2022 09:24:00,212.15,226.7,209.15,225.1,37850,157250,2022-09-26
NIFTY17050CE,26-09-2022 09:25:00,225.1,235.6,224.55,228.65,53150,157250,2022-09-26
NIFTY17050CE,26-09-2022 09:26:00,230.8,237.5,227.5,235.05,18750,163700,2022-09-26
NIFTY17050CE,26-09-2022 09:27:00,235.25,248.0,234.6,247.25,27650,163700,2022-09-26
NIFTY17050CE,26-09-2022 09:28:00,246.7,248.3,234.25,240.0,23600,163700,2022-09-26
NIFTY17050CE,26-09-2022 09:29:00,240.7,245.0,222.05,225.75,32950,161000,2022-09-26
NIFTY17050CE,26-09-2022 09:30:00,224.85,240.5,224.85,227.45,39700,161000,2022-09-26
NIFTY17050CE,26-09-2022 09:31:00,227.45,229.45,210.4,210.4,58750,161000,2022-09-26
NIFTY17050CE,26-09-2022 09:32:00,211.25,224.1,211.25,221.7,33550,156000,2022-09-26
NIFTY17050CE,26-09-2022 09:33:00,223.15,223.65,212.9,219.1,62550,156000,2022-09-26
NIFTY17050CE,26-09-2022 09:34:00,218.1,222.8,216.15,216.15,29650,156000,2022-09-26
NIFTY17050CE,26-09-2022 09:35:00,220.15,220.15,203.2,203.2,28800,196800,2022-09-26
NIFTY17050CE,26-09-2022 09:36:00,202.65,204.1,191.1,194.4,61900,196800,2022-09-26
NIFTY17050CE,26-09-2022 09:37:00,192.85,199.35,188.15,188.15,30950,196800,2022-09-26
