Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,03-10-2022 09:15:00,248.7,277.75,224.85,226.4,228900,901550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:16:00,227.15,254.95,221.5,254.05,190650,901550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:17:00,252.6,254.2,238.3,240.7,92850,964300,2022-10-03
NIFTYWK17200PE,03-10-2022 09:18:00,241.3,252.7,231.7,232.4,97300,964300,2022-10-03
NIFTYWK17200PE,03-10-2022 09:19:00,232.35,241.55,225.15,225.45,114750,964300,2022-10-03
NIFTYWK17200PE,03-10-2022 09:20:00,222.8,231.1,217.6,219.05,157250,1017900,2022-10-03
NIFTYWK17200PE,03-10-2022 09:21:00,217.7,220.9,206.45,212.45,140250,1017900,2022-10-03
NIFTYWK17200PE,03-10-2022 09:22:00,211.8,216.15,200.05,213.75,188050,1017900,2022-10-03
NIFTYWK17200PE,03-10-2022 09:23:00,213.45,219.5,208.4,219.0,99350,1110750,2022-10-03
NIFTYWK17200PE,03-10-2022 09:24:00,220.8,223.75,214.1,214.1,88000,1110750,2022-10-03
NIFTYWK17200PE,03-10-2022 09:25:00,211.7,232.35,205.8,232.05,174150,1110750,2022-10-03
NIFTYWK17200PE,03-10-2022 09:26:00,231.7,232.95,225.0,227.65,109950,1133550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:27:00,226.0,242.35,224.6,233.2,108250,1133550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:28:00,236.0,243.8,236.0,241.1,93750,1133550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:29:00,238.65,247.0,237.7,246.15,80500,1122550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:30:00,250.25,260.25,248.5,251.3,179100,1122550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:31:00,254.0,254.2,233.65,237.0,113950,1122550,2022-10-03
NIFTYWK17200PE,03-10-2022 09:32:00,237.35,242.65,235.0,238.35,77800,1111350,2022-10-03
NIFTYWK17200PE,03-10-2022 09:33:00,238.8,246.65,236.4,244.9,57700,1111350,2022-10-03
NIFTYWK17200PE,03-10-2022 09:34:00,246.35,265.55,244.75,261.75,169550,1111350,2022-10-03
NIFTYWK17200PE,03-10-2022 09:35:00,263.25,264.7,253.15,263.6,79050,1094650,2022-10-03
NIFTYWK17200PE,03-10-2022 09:36:00,263.3,284.6,263.3,278.25,207350,1094650,2022-10-03
NIFTYWK17200PE,03-10-2022 09:37:00,277.15,285.45,275.0,281.1,123550,1094650,2022-10-03
NIFTYWK17200PE,03-10-2022 09:38:00,281.85,283.8,276.0,282.35,93700,1021850,2022-10-03
NIFTYWK17200PE,03-10-2022 09:39:00,281.5,285.15,273.2,285.15,66400,1021850,2022-10-03
NIFTYWK17200PE,03-10-2022 09:40:00,285.6,292.05,277.0,281.35,124400,1021850,2022-10-03
NIFTYWK17200PE,03-10-2022 09:41:00,282.0,286.95,277.05,283.95,45100,1020000,2022-10-03
NIFTYWK17200PE,03-10-2022 09:42:00,285.0,286.8,270.0,273.5,70850,1020000,2022-10-03
NIFTYWK17200PE,03-10-2022 09:43:00,272.05,276.75,258.65,267.15,91250,1020000,2022-10-03
NIFTYWK17200PE,03-10-2022 09:44:00,266.5,279.4,263.85,279.4,43900,1024500,2022-10-03
NIFTYWK17200PE,03-10-2022 09:45:00,278.5,287.8,274.9,281.85,66450,1024500,2022-10-03
NIFTYWK17200PE,03-10-2022 09:46:00,282.85,283.8,264.25,265.15,42950,1024500,2022-10-03
NIFTYWK17200PE,03-10-2022 09:47:00,266.1,266.1,248.65,253.0,98650,1030600,2022-10-03
NIFTYWK17200PE,03-10-2022 09:48:00,251.4,261.05,250.05,259.25,30200,1030600,2022-10-03
