Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,08-09-2022 09:15:00,289.5,347.45,289.5,309.1,16150,532100,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:16:00,308.8,316.5,308.55,312.0,11750,532100,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:17:00,313.95,315.3,310.55,311.7,12275,534850,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:18:00,313.35,315.9,309.2,310.15,6900,534850,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:19:00,310.3,312.9,300.9,302.4,9900,534850,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:20:00,302.2,306.95,300.55,303.0,10075,538200,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:21:00,301.9,307.05,288.15,306.95,11500,538200,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:22:00,305.0,306.4,301.95,306.15,5925,538200,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:23:00,305.2,313.5,305.2,313.5,4000,534500,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:24:00,312.2,317.15,310.85,317.15,9550,534500,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:25:00,316.35,327.0,316.35,325.9,17300,534500,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:26:00,325.9,328.3,323.3,325.0,8700,533525,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:27:00,325.0,328.3,321.2,328.0,6175,533525,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:28:00,328.0,331.45,323.15,327.15,11975,533525,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:29:00,326.3,330.0,326.3,328.8,5650,531500,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:30:00,329.0,337.8,328.9,337.8,9650,531500,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:31:00,337.0,343.35,335.75,342.55,9975,531500,2022-09-08
BANKNIFTY41000CE,08-09-2022 09:32:00,343.25,354.8,343.25,353.8,10250,531250,2022-09-08
