Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,01-06-2022 09:15:00,241.25,275.4,235.35,275.4,14200,203250,2022-06-01
NIFTYWK16350CE,01-06-2022 09:16:00,279.55,300.0,276.4,294.15,15350,203250,2022-06-01
NIFTYWK16350CE,01-06-2022 09:17:00,290.6,295.85,286.2,294.5,3750,213150,2022-06-01
NIFTYWK16350CE,01-06-2022 09:18:00,294.55,311.5,294.55,310.9,5550,213150,2022-06-01
NIFTYWK16350CE,01-06-2022 09:19:00,309.4,311.0,303.6,308.9,5100,213150,2022-06-01
NIFTYWK16350CE,01-06-2022 09:20:00,308.55,316.45,305.85,306.1,4850,217050,2022-06-01
NIFTYWK16350CE,01-06-2022 09:21:00,303.05,303.05,294.55,294.55,5250,217050,2022-06-01
NIFTYWK16350CE,01-06-2022 09:22:00,291.5,306.25,290.35,306.25,3450,217050,2022-06-01
NIFTYWK16350CE,01-06-2022 09:23:00,303.8,303.8,288.65,292.8,3700,220350,2022-06-01
NIFTYWK16350CE,01-06-2022 09:24:00,292.8,299.95,292.8,296.0,14800,220350,2022-06-01
NIFTYWK16350CE,01-06-2022 09:25:00,296.0,298.65,292.65,294.75,10950,220350,2022-06-01
NIFTYWK16350CE,01-06-2022 09:26:00,295.05,297.4,291.95,291.95,2050,226150,2022-06-01
NIFTYWK16350CE,01-06-2022 09:27:00,289.0,297.1,287.95,293.35,12050,226150,2022-06-01
NIFTYWK16350CE,01-06-2022 09:28:00,295.7,295.7,289.5,290.6,10850,226150,2022-06-01
NIFTYWK16350CE,01-06-2022 09:29:00,288.8,288.8,282.0,286.0,3850,223950,2022-06-01
NIFTYWK16350CE,01-06-2022 09:30:00,284.25,284.25,278.85,279.45,3750,223950,2022-06-01
NIFTYWK16350CE,01-06-2022 09:31:00,282.3,287.4,280.6,287.4,2600,223950,2022-06-01
NIFTYWK16350CE,01-06-2022 09:32:00,288.7,296.85,288.0,296.0,5000,224600,2022-06-01
NIFTYWK16350CE,01-06-2022 09:33:00,294.85,298.5,290.35,291.15,9600,224600,2022-06-01
NIFTYWK16350CE,01-06-2022 09:34:00,295.0,298.25,290.95,291.85,3400,224600,2022-06-01
NIFTYWK16350CE,01-06-2022 09:35:00,290.4,296.5,290.4,292.3,700,219250,2022-06-01
NIFTYWK16350CE,01-06-2022 09:36:00,290.9,290.9,281.85,281.85,1800,219250,2022-06-01
NIFTYWK16350CE,01-06-2022 09:37:00,281.85,282.0,276.6,279.0,1250,219250,2022-06-01
NIFTYWK16350CE,01-06-2022 09:38:00,278.6,278.6,269.1,271.35,10100,221750,2022-06-01
NIFTYWK16350CE,01-06-2022 09:39:00,267.45,267.45,255.05,259.95,3000,221750,2022-06-01
NIFTYWK16350CE,01-06-2022 09:40:00,258.9,259.65,248.3,249.85,11650,221750,2022-06-01
NIFTYWK16350CE,01-06-2022 09:41:00,250.6,256.9,249.35,254.95,3500,223300,2022-06-01
NIFTYWK16350CE,01-06-2022 09:42:00,253.0,254.95,250.0,253.95,3650,223300,2022-06-01
NIFTYWK16350CE,01-06-2022 09:43:00,255.55,257.4,250.0,250.0,2700,223300,2022-06-01
NIFTYWK16350CE,01-06-2022 09:44:00,249.9,251.7,241.2,244.5,3250,222300,2022-06-01
NIFTYWK16350CE,01-06-2022 09:45:00,244.5,245.05,239.0,245.05,3450,222300,2022-06-01
NIFTYWK16350CE,01-06-2022 09:46:00,247.45,251.7,242.85,248.35,3050,222300,2022-06-01
NIFTYWK16350CE,01-06-2022 09:47:00,245.3,245.3,237.65,237.65,1150,221950,2022-06-01
NIFTYWK16350CE,01-06-2022 09:48:00,237.65,251.0,233.75,248.75,5800,221950,2022-06-01
NIFTYWK16350CE,01-06-2022 09:49:00,248.75,260.15,248.75,260.15,5400,221950,2022-06-01
NIFTYWK16350CE,01-06-2022 09:50:00,260.1,269.5,258.5,266.0,7450,221450,2022-06-01
NIFTYWK16350CE,01-06-2022 09:51:00,265.9,265.9,245.3,250.15,6600,221450,2022-06-01
NIFTYWK16350CE,01-06-2022 09:52:00,251.1,251.25,239.3,240.65,6100,221450,2022-06-01
NIFTYWK16350CE,01-06-2022 09:53:00,241.3,241.3,234.75,234.75,1700,220850,2022-06-01
NIFTYWK16350CE,01-06-2022 09:54:00,234.6,238.7,232.0,234.4,5200,220850,2022-06-01
NIFTYWK16350CE,01-06-2022 09:55:00,233.25,241.85,232.65,234.4,7900,220850,2022-06-01
NIFTYWK16350CE,01-06-2022 09:56:00,232.2,232.2,223.6,226.2,3900,225050,2022-06-01
NIFTYWK16350CE,01-06-2022 09:57:00,226.05,229.0,225.25,227.6,13750,225050,2022-06-01
NIFTYWK16350CE,01-06-2022 09:58:00,227.2,235.55,226.8,232.25,2250,225050,2022-06-01
NIFTYWK16350CE,01-06-2022 09:59:00,233.1,236.25,231.6,232.65,2100,235300,2022-06-01
NIFTYWK16350CE,01-06-2022 10:00:00,232.0,240.0,229.1,239.15,6000,235300,2022-06-01
NIFTYWK16350CE,01-06-2022 10:01:00,239.15,239.15,233.8,236.85,3600,235300,2022-06-01
NIFTYWK16350CE,01-06-2022 10:02:00,235.45,239.95,235.45,238.8,3850,237100,2022-06-01
NIFTYWK16350CE,01-06-2022 10:03:00,238.6,238.6,231.85,233.3,1600,237100,2022-06-01
NIFTYWK16350CE,01-06-2022 10:04:00,233.0,233.3,229.75,231.0,4000,237100,2022-06-01
NIFTYWK16350CE,01-06-2022 10:05:00,231.15,231.15,224.85,228.0,4700,237650,2022-06-01
NIFTYWK16350CE,01-06-2022 10:06:00,228.9,238.2,228.9,237.35,2000,237650,2022-06-01
NIFTYWK16350CE,01-06-2022 10:07:00,239.2,241.75,235.85,237.45,3150,237650,2022-06-01
NIFTYWK16350CE,01-06-2022 10:08:00,236.7,237.1,230.0,237.1,2750,239050,2022-06-01
NIFTYWK16350CE,01-06-2022 10:09:00,238.25,245.0,238.25,243.25,3550,239050,2022-06-01
NIFTYWK16350CE,01-06-2022 10:10:00,243.25,249.25,243.25,247.75,3550,239050,2022-06-01
NIFTYWK16350CE,01-06-2022 10:11:00,247.75,252.9,247.4,251.0,4100,236800,2022-06-01
NIFTYWK16350CE,01-06-2022 10:12:00,254.0,255.0,252.0,252.0,2650,236800,2022-06-01
NIFTYWK16350CE,01-06-2022 10:13:00,249.25,251.4,246.1,246.1,1250,236800,2022-06-01
NIFTYWK16350CE,01-06-2022 10:14:00,246.1,252.95,244.65,252.95,950,237300,2022-06-01
NIFTYWK16350CE,01-06-2022 10:15:00,252.55,258.05,252.55,254.1,2100,237300,2022-06-01
NIFTYWK16350CE,01-06-2022 10:16:00,254.1,256.2,252.8,253.4,1350,237300,2022-06-01
NIFTYWK16350CE,01-06-2022 10:17:00,256.1,256.1,249.5,249.5,550,237000,2022-06-01
NIFTYWK16350CE,01-06-2022 10:18:00,251.75,254.95,251.75,254.95,300,237000,2022-06-01
NIFTYWK16350CE,01-06-2022 10:19:00,255.5,260.05,251.2,260.05,4050,237000,2022-06-01
NIFTYWK16350CE,01-06-2022 10:20:00,259.5,259.5,256.05,256.4,3300,237200,2022-06-01
NIFTYWK16350CE,01-06-2022 10:21:00,256.55,257.2,253.05,256.25,2550,237200,2022-06-01
NIFTYWK16350CE,01-06-2022 10:22:00,256.25,259.2,256.25,259.2,4750,237200,2022-06-01
