Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,15-06-2022 09:15:00,336.95,341.4,203.15,261.5,427775,461575,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:16:00,262.25,264.05,248.7,264.05,367075,461575,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:17:00,263.55,316.4,261.75,316.4,406050,722125,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:18:00,319.85,321.5,302.55,318.85,339600,722125,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:19:00,320.85,326.4,275.25,277.55,311175,722125,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:20:00,277.7,286.5,256.5,267.75,371075,859375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:21:00,267.3,279.0,260.0,278.2,159700,859375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:22:00,273.9,280.95,269.55,280.7,124275,859375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:23:00,281.45,282.45,268.55,274.6,148225,963825,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:24:00,272.2,278.6,265.8,270.05,137750,963825,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:25:00,270.05,298.0,257.0,298.0,295200,963825,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:26:00,296.35,298.15,273.05,276.8,186375,1047625,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:27:00,275.0,282.45,273.85,278.4,103650,1047625,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:28:00,280.15,290.55,275.15,290.55,110450,1047625,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:29:00,291.8,293.0,284.2,284.2,137750,1078500,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:30:00,283.8,285.55,271.85,271.85,150025,1078500,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:31:00,274.35,276.6,264.4,268.8,232275,1078500,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:32:00,266.5,267.3,257.75,262.15,157725,1184000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:33:00,261.2,261.9,246.5,258.75,261000,1184000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:34:00,258.8,258.8,250.0,253.55,109500,1184000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:35:00,251.1,261.3,247.85,260.1,194500,1270575,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:36:00,260.4,269.0,259.85,269.0,141450,1270575,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:37:00,270.25,271.0,262.0,263.7,133275,1270575,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:38:00,264.45,270.35,262.75,270.35,72600,1320050,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:39:00,269.2,279.85,264.55,279.05,127250,1320050,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:40:00,281.35,309.8,280.75,299.95,455725,1320050,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:41:00,304.0,311.2,300.2,305.25,277800,1233375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:42:00,305.5,310.55,299.4,310.55,171500,1233375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:43:00,310.15,343.95,310.15,326.0,581725,1233375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:44:00,323.75,339.6,321.75,338.55,205425,1098675,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:45:00,339.0,341.5,323.8,328.3,259200,1098675,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:46:00,326.65,336.9,321.1,330.0,124150,1098675,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:47:00,330.3,334.1,324.25,329.75,87075,1086000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:48:00,329.0,329.0,310.05,314.9,137425,1086000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:49:00,312.75,319.45,311.5,311.5,63500,1086000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:50:00,311.0,313.5,300.0,301.6,132000,1092200,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:51:00,301.0,319.15,295.0,317.35,146000,1092200,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:52:00,319.0,319.0,301.25,301.25,82175,1092200,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:53:00,300.05,300.6,290.9,295.15,118500,1087225,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:54:00,294.3,301.0,289.1,300.3,102225,1087225,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:55:00,299.6,299.6,289.4,295.5,71250,1087225,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:56:00,296.1,303.8,295.95,303.05,69625,1106025,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:57:00,302.8,309.85,299.35,302.15,91400,1106025,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:58:00,301.7,302.65,293.7,297.15,57625,1106025,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 09:59:00,297.15,302.15,293.5,293.5,50675,1113550,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:00:00,294.4,294.4,273.35,286.05,210025,1113550,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:01:00,287.25,313.25,287.25,301.15,257400,1113550,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:02:00,301.65,312.3,299.3,306.25,120650,1164425,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:03:00,305.65,307.5,295.0,298.55,73075,1164425,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:04:00,297.65,297.65,280.35,285.35,109025,1164425,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:05:00,284.4,288.1,270.0,278.25,158075,1184500,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:06:00,279.8,281.35,271.15,277.25,72800,1184500,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:07:00,277.3,283.45,275.65,277.85,70100,1184500,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:08:00,277.95,282.95,276.95,282.95,54750,1204875,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:09:00,282.15,282.35,271.05,273.0,86100,1204875,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:10:00,273.3,276.25,261.35,265.05,172550,1204875,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:11:00,264.0,270.0,262.1,270.0,91075,1260925,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:12:00,269.4,275.55,267.45,271.15,82225,1260925,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:13:00,271.5,271.5,264.05,264.5,56900,1260925,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:14:00,264.25,269.0,259.2,262.65,93300,1284025,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:15:00,262.75,284.75,261.65,284.2,185775,1284025,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:16:00,284.25,289.8,271.15,273.15,144700,1284025,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:17:00,275.75,281.25,271.7,274.2,57100,1316850,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:18:00,274.25,274.45,264.45,274.45,74675,1316850,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:19:00,275.45,275.45,260.3,261.65,113550,1316850,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:20:00,263.05,266.7,260.25,261.4,77725,1342350,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:21:00,260.0,260.0,250.1,256.45,210900,1342350,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:22:00,257.75,266.1,257.0,257.0,140850,1342350,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:23:00,257.3,257.3,242.0,245.3,183650,1404000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:24:00,245.75,246.0,236.05,242.85,197850,1404000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:25:00,242.05,248.85,235.35,248.1,162425,1404000,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:26:00,248.7,254.1,248.7,252.45,170375,1485875,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:27:00,251.2,255.9,247.5,255.0,121600,1485875,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:28:00,255.0,257.45,250.8,252.45,91500,1485875,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:29:00,252.4,255.3,250.45,252.5,70850,1506400,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:30:00,249.75,263.2,248.6,259.75,204450,1506400,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:31:00,259.85,265.0,259.0,261.9,158800,1506400,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:32:00,263.0,266.1,261.7,264.0,93575,1559825,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:33:00,264.0,274.0,262.8,273.75,170075,1559825,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:34:00,274.6,277.55,269.2,277.1,195700,1559825,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:35:00,276.3,286.0,272.2,273.45,261275,1524375,2022-06-15
BANKNIFTYWK33400PE,15-06-2022 10:36:00,271.25,274.25,264.1,272.95,126525,1524375,2022-06-15
