Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18050CE,21-11-2022 09:15:00,241.5,244.5,223.1,225.9,15550,95450,2022-11-21
NIFTY18050CE,21-11-2022 09:16:00,228.2,230.5,222.85,222.85,13550,95450,2022-11-21
NIFTY18050CE,21-11-2022 09:17:00,221.2,222.6,217.25,220.2,16050,114450,2022-11-21
NIFTY18050CE,21-11-2022 09:18:00,220.5,224.45,219.0,219.2,11200,114450,2022-11-21
NIFTY18050CE,21-11-2022 09:19:00,219.2,224.2,218.3,220.8,13250,114450,2022-11-21
NIFTY18050CE,21-11-2022 09:20:00,220.3,224.0,217.0,223.15,14450,124650,2022-11-21
NIFTY18050CE,21-11-2022 09:21:00,220.55,221.1,207.0,207.6,17550,124650,2022-11-21
NIFTY18050CE,21-11-2022 09:22:00,206.65,207.5,199.2,200.1,13100,124650,2022-11-21
NIFTY18050CE,21-11-2022 09:23:00,200.0,203.55,199.5,200.05,15350,135900,2022-11-21
NIFTY18050CE,21-11-2022 09:24:00,200.1,200.75,197.55,198.6,12700,135900,2022-11-21
NIFTY18050CE,21-11-2022 09:25:00,197.95,201.0,196.8,198.7,13750,135900,2022-11-21
NIFTY18050CE,21-11-2022 09:26:00,198.7,200.4,197.05,200.25,11950,149800,2022-11-21
NIFTY18050CE,21-11-2022 09:27:00,200.3,200.6,196.75,197.25,5800,149800,2022-11-21
NIFTY18050CE,21-11-2022 09:28:00,197.25,197.25,189.9,190.4,15600,149800,2022-11-21
NIFTY18050CE,21-11-2022 09:29:00,189.1,189.85,185.7,187.5,27650,159200,2022-11-21
NIFTY18050CE,21-11-2022 09:30:00,186.5,189.2,178.9,181.1,23150,159200,2022-11-21
NIFTY18050CE,21-11-2022 09:31:00,181.25,184.55,179.65,183.0,17900,159200,2022-11-21
NIFTY18050CE,21-11-2022 09:32:00,183.0,185.95,182.65,185.0,9000,178550,2022-11-21
NIFTY18050CE,21-11-2022 09:33:00,185.0,187.0,184.0,185.0,9650,178550,2022-11-21
NIFTY18050CE,21-11-2022 09:34:00,185.0,186.1,183.0,183.0,12700,178550,2022-11-21
NIFTY18050CE,21-11-2022 09:35:00,183.2,186.8,182.35,185.35,9450,184550,2022-11-21
NIFTY18050CE,21-11-2022 09:36:00,185.1,186.4,181.4,181.4,16350,184550,2022-11-21
NIFTY18050CE,21-11-2022 09:37:00,180.65,182.0,178.0,181.85,21500,184550,2022-11-21
NIFTY18050CE,21-11-2022 09:38:00,180.95,182.2,178.75,180.3,9150,210750,2022-11-21
NIFTY18050CE,21-11-2022 09:39:00,179.65,182.0,178.9,178.9,11600,210750,2022-11-21
NIFTY18050CE,21-11-2022 09:40:00,178.4,179.0,175.75,177.7,29250,210750,2022-11-21
NIFTY18050CE,21-11-2022 09:41:00,177.7,177.9,175.0,175.0,18000,225050,2022-11-21
NIFTY18050CE,21-11-2022 09:42:00,174.7,175.3,172.5,175.15,18000,225050,2022-11-21
NIFTY18050CE,21-11-2022 09:43:00,174.8,178.7,174.8,177.4,19600,225050,2022-11-21
NIFTY18050CE,21-11-2022 09:44:00,177.65,178.5,175.9,175.9,12300,230550,2022-11-21
NIFTY18050CE,21-11-2022 09:45:00,175.9,184.5,175.9,184.5,31950,230550,2022-11-21
NIFTY18050CE,21-11-2022 09:46:00,184.5,184.5,181.05,181.85,23850,230550,2022-11-21
NIFTY18050CE,21-11-2022 09:47:00,181.85,183.7,181.05,182.1,9150,237700,2022-11-21
NIFTY18050CE,21-11-2022 09:48:00,182.6,183.5,180.55,181.25,4950,237700,2022-11-21
NIFTY18050CE,21-11-2022 09:49:00,181.25,184.2,181.25,183.7,14650,237700,2022-11-21
NIFTY18050CE,21-11-2022 09:50:00,184.4,185.15,178.0,179.1,15200,240600,2022-11-21
NIFTY18050CE,21-11-2022 09:51:00,179.7,179.8,175.5,176.9,6300,240600,2022-11-21
NIFTY18050CE,21-11-2022 09:52:00,176.8,176.8,174.5,174.55,9100,240600,2022-11-21
NIFTY18050CE,21-11-2022 09:53:00,175.15,180.35,174.95,179.3,16100,246050,2022-11-21
NIFTY18050CE,21-11-2022 09:54:00,179.3,184.0,178.9,183.4,12000,246050,2022-11-21
NIFTY18050CE,21-11-2022 09:55:00,183.9,185.9,182.75,185.35,17450,246050,2022-11-21
NIFTY18050CE,21-11-2022 09:56:00,185.0,187.5,183.0,184.3,13950,257600,2022-11-21
NIFTY18050CE,21-11-2022 09:57:00,183.8,186.7,183.8,184.65,21350,257600,2022-11-21
NIFTY18050CE,21-11-2022 09:58:00,184.3,184.65,182.1,184.35,7650,257600,2022-11-21
NIFTY18050CE,21-11-2022 09:59:00,184.7,184.7,180.75,180.75,16050,257150,2022-11-21
NIFTY18050CE,21-11-2022 10:00:00,180.7,181.15,177.55,177.75,12200,257150,2022-11-21
NIFTY18050CE,21-11-2022 10:01:00,178.5,178.5,175.7,177.85,25800,257150,2022-11-21
NIFTY18050CE,21-11-2022 10:02:00,177.6,181.8,177.3,181.55,9800,259950,2022-11-21
NIFTY18050CE,21-11-2022 10:03:00,180.95,181.3,179.0,180.0,7050,259950,2022-11-21
NIFTY18050CE,21-11-2022 10:04:00,179.8,184.7,179.8,181.7,9450,259950,2022-11-21
NIFTY18050CE,21-11-2022 10:05:00,182.4,182.4,178.75,178.75,7600,258300,2022-11-21
NIFTY18050CE,21-11-2022 10:06:00,178.85,179.75,177.55,179.65,7600,258300,2022-11-21
NIFTY18050CE,21-11-2022 10:07:00,179.35,179.65,179.1,179.1,950,258300,2022-11-21
NIFTY18050CE,21-11-2022 10:08:00,179.05,182.35,179.05,182.05,2950,262550,2022-11-21
NIFTY18050CE,21-11-2022 10:09:00,182.0,182.0,181.0,181.15,6600,262550,2022-11-21
NIFTY18050CE,21-11-2022 10:10:00,180.0,183.0,180.0,183.0,4250,262550,2022-11-21
NIFTY18050CE,21-11-2022 10:11:00,182.9,185.05,182.9,183.6,6250,265050,2022-11-21
NIFTY18050CE,21-11-2022 10:12:00,184.15,184.7,181.5,183.45,17500,265050,2022-11-21
NIFTY18050CE,21-11-2022 10:13:00,183.15,185.05,182.5,185.05,3550,265050,2022-11-21
NIFTY18050CE,21-11-2022 10:14:00,184.9,186.0,184.0,185.0,13150,269000,2022-11-21
NIFTY18050CE,21-11-2022 10:15:00,187.35,188.95,187.0,187.3,21100,269000,2022-11-21
NIFTY18050CE,21-11-2022 10:16:00,187.45,187.45,184.0,185.55,11000,269000,2022-11-21
NIFTY18050CE,21-11-2022 10:17:00,187.0,188.0,186.0,186.55,4850,268350,2022-11-21
NIFTY18050CE,21-11-2022 10:18:00,186.05,189.85,186.05,189.4,7450,268350,2022-11-21
NIFTY18050CE,21-11-2022 10:19:00,189.6,189.9,187.65,187.85,6850,268350,2022-11-21
NIFTY18050CE,21-11-2022 10:20:00,187.5,187.5,185.3,185.5,6350,269600,2022-11-21
NIFTY18050CE,21-11-2022 10:21:00,185.65,185.65,178.9,180.1,15800,269600,2022-11-21
NIFTY18050CE,21-11-2022 10:22:00,179.35,180.6,178.1,179.6,6400,269600,2022-11-21
NIFTY18050CE,21-11-2022 10:23:00,179.6,180.35,175.5,177.0,7750,273250,2022-11-21
