Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,31-01-2022 09:15:00,211.0,261.2,211.0,248.8,94800,303600,2022-01-31
NIFTYWK17250CE,31-01-2022 09:16:00,249.7,263.15,248.65,261.6,98950,303600,2022-01-31
NIFTYWK17250CE,31-01-2022 09:17:00,262.0,262.0,248.1,255.75,62600,288100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:18:00,255.25,268.2,255.25,267.45,77200,288100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:19:00,267.9,270.0,262.9,264.95,40350,288100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:20:00,264.5,267.65,259.4,266.1,49800,282200,2022-01-31
NIFTYWK17250CE,31-01-2022 09:21:00,265.4,267.85,262.7,267.7,31000,282200,2022-01-31
NIFTYWK17250CE,31-01-2022 09:22:00,268.45,269.65,265.0,266.85,22800,282200,2022-01-31
NIFTYWK17250CE,31-01-2022 09:23:00,267.4,269.35,251.15,254.45,33500,284350,2022-01-31
NIFTYWK17250CE,31-01-2022 09:24:00,254.85,260.0,253.3,256.5,23750,284350,2022-01-31
NIFTYWK17250CE,31-01-2022 09:25:00,256.1,256.35,242.25,252.45,66300,284350,2022-01-31
NIFTYWK17250CE,31-01-2022 09:26:00,252.55,267.0,251.15,264.55,54350,290100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:27:00,267.0,273.6,265.0,273.6,53000,290100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:28:00,272.9,281.05,270.45,274.95,49500,290100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:29:00,275.05,275.85,264.75,268.2,16450,287400,2022-01-31
NIFTYWK17250CE,31-01-2022 09:30:00,268.3,274.35,258.0,261.25,54750,287400,2022-01-31
NIFTYWK17250CE,31-01-2022 09:31:00,261.7,270.4,260.35,270.4,18400,287400,2022-01-31
NIFTYWK17250CE,31-01-2022 09:32:00,272.0,274.95,268.0,270.0,17050,286150,2022-01-31
NIFTYWK17250CE,31-01-2022 09:33:00,270.0,273.0,267.05,272.95,12150,286150,2022-01-31
NIFTYWK17250CE,31-01-2022 09:34:00,272.95,276.55,269.0,273.65,28400,286150,2022-01-31
NIFTYWK17250CE,31-01-2022 09:35:00,274.25,276.95,268.0,273.1,18050,289100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:36:00,272.25,276.0,270.75,274.2,12350,289100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:37:00,274.1,280.85,274.1,279.1,24650,289100,2022-01-31
NIFTYWK17250CE,31-01-2022 09:38:00,279.1,284.2,278.9,284.0,22400,283850,2022-01-31
NIFTYWK17250CE,31-01-2022 09:39:00,284.15,288.9,283.3,288.75,32950,283850,2022-01-31
NIFTYWK17250CE,31-01-2022 09:40:00,288.05,291.2,283.15,285.0,30750,283850,2022-01-31
NIFTYWK17250CE,31-01-2022 09:41:00,285.4,286.85,276.3,278.5,16150,265950,2022-01-31
NIFTYWK17250CE,31-01-2022 09:42:00,278.9,282.9,278.9,282.85,6850,265950,2022-01-31
NIFTYWK17250CE,31-01-2022 09:43:00,282.85,283.35,279.15,282.65,6450,265950,2022-01-31
NIFTYWK17250CE,31-01-2022 09:44:00,282.65,285.95,281.8,285.95,9050,267200,2022-01-31
NIFTYWK17250CE,31-01-2022 09:45:00,285.9,289.25,278.45,282.8,18550,267200,2022-01-31
NIFTYWK17250CE,31-01-2022 09:46:00,282.1,288.65,282.1,288.65,9050,267200,2022-01-31
NIFTYWK17250CE,31-01-2022 09:47:00,289.0,293.55,289.0,290.85,34250,270900,2022-01-31
NIFTYWK17250CE,31-01-2022 09:48:00,290.15,290.15,282.0,287.75,12400,270900,2022-01-31
NIFTYWK17250CE,31-01-2022 09:49:00,287.5,287.75,278.8,280.1,15700,270900,2022-01-31
NIFTYWK17250CE,31-01-2022 09:50:00,280.2,281.75,273.1,279.15,18600,267450,2022-01-31
NIFTYWK17250CE,31-01-2022 09:51:00,280.05,284.7,278.85,280.4,9300,267450,2022-01-31
NIFTYWK17250CE,31-01-2022 09:52:00,279.0,279.2,270.0,272.35,22350,267450,2022-01-31
NIFTYWK17250CE,31-01-2022 09:53:00,272.6,273.7,266.45,272.25,32200,263700,2022-01-31
NIFTYWK17250CE,31-01-2022 09:54:00,272.2,277.3,268.05,274.75,21400,263700,2022-01-31
NIFTYWK17250CE,31-01-2022 09:55:00,274.45,276.05,270.0,271.6,16400,263700,2022-01-31
NIFTYWK17250CE,31-01-2022 09:56:00,270.05,277.75,268.45,274.25,27350,257950,2022-01-31
NIFTYWK17250CE,31-01-2022 09:57:00,274.55,281.1,274.55,276.3,9750,257950,2022-01-31
NIFTYWK17250CE,31-01-2022 09:58:00,277.25,279.1,276.0,277.85,4250,257950,2022-01-31
NIFTYWK17250CE,31-01-2022 09:59:00,278.4,279.6,275.0,275.0,8750,258250,2022-01-31
NIFTYWK17250CE,31-01-2022 10:00:00,275.15,278.6,263.8,265.05,33800,258250,2022-01-31
NIFTYWK17250CE,31-01-2022 10:01:00,265.15,268.4,260.9,268.0,13950,258250,2022-01-31
NIFTYWK17250CE,31-01-2022 10:02:00,265.95,269.45,260.3,260.3,8450,250300,2022-01-31
NIFTYWK17250CE,31-01-2022 10:03:00,261.0,267.0,261.0,267.0,9150,250300,2022-01-31
NIFTYWK17250CE,31-01-2022 10:04:00,266.9,269.1,263.0,263.0,7700,250300,2022-01-31
NIFTYWK17250CE,31-01-2022 10:05:00,263.0,272.4,262.25,272.4,7000,253550,2022-01-31
NIFTYWK17250CE,31-01-2022 10:06:00,272.6,274.6,271.0,272.3,11400,253550,2022-01-31
NIFTYWK17250CE,31-01-2022 10:07:00,272.3,274.95,268.75,274.95,5550,253550,2022-01-31
NIFTYWK17250CE,31-01-2022 10:08:00,275.0,278.55,275.0,278.55,9050,255700,2022-01-31
NIFTYWK17250CE,31-01-2022 10:09:00,278.55,281.0,277.65,280.55,9650,255700,2022-01-31
NIFTYWK17250CE,31-01-2022 10:10:00,280.55,281.25,277.05,280.65,11150,255700,2022-01-31
