Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,18-05-2022 09:15:00,122.95,139.0,115.2,136.35,448750,785400,2022-05-18
NIFTYWK16250CE,18-05-2022 09:16:00,135.65,147.4,135.65,141.35,335500,785400,2022-05-18
NIFTYWK16250CE,18-05-2022 09:17:00,140.6,158.35,140.55,157.7,343150,935050,2022-05-18
NIFTYWK16250CE,18-05-2022 09:18:00,157.95,161.4,150.55,154.9,200000,935050,2022-05-18
NIFTYWK16250CE,18-05-2022 09:19:00,155.0,162.0,154.8,161.7,221100,935050,2022-05-18
NIFTYWK16250CE,18-05-2022 09:20:00,161.4,162.65,153.35,153.35,204400,823100,2022-05-18
NIFTYWK16250CE,18-05-2022 09:21:00,153.3,153.3,147.25,148.4,131000,823100,2022-05-18
NIFTYWK16250CE,18-05-2022 09:22:00,149.05,158.55,149.05,157.85,130350,823100,2022-05-18
NIFTYWK16250CE,18-05-2022 09:23:00,158.3,166.0,157.0,165.65,175500,800200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:24:00,166.15,167.25,160.55,160.85,96200,800200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:25:00,160.9,160.95,153.35,155.65,84700,800200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:26:00,156.3,167.95,156.3,166.0,113750,801300,2022-05-18
NIFTYWK16250CE,18-05-2022 09:27:00,166.45,166.45,159.8,160.25,74250,801300,2022-05-18
NIFTYWK16250CE,18-05-2022 09:28:00,159.95,160.55,156.9,158.6,46150,801300,2022-05-18
NIFTYWK16250CE,18-05-2022 09:29:00,158.25,164.3,157.05,162.55,128200,820200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:30:00,161.6,163.4,157.75,157.75,70750,820200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:31:00,157.8,158.7,152.65,152.65,70550,820200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:32:00,152.8,158.7,151.05,158.7,98650,834200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:33:00,158.4,159.95,155.0,157.9,110650,834200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:34:00,157.5,158.45,145.25,145.6,135250,834200,2022-05-18
NIFTYWK16250CE,18-05-2022 09:35:00,145.0,149.55,138.45,149.1,195200,878850,2022-05-18
NIFTYWK16250CE,18-05-2022 09:36:00,148.8,149.85,142.55,144.8,87750,878850,2022-05-18
NIFTYWK16250CE,18-05-2022 09:37:00,145.8,153.05,144.0,152.4,73700,878850,2022-05-18
NIFTYWK16250CE,18-05-2022 09:38:00,152.35,157.4,151.0,157.4,77200,890300,2022-05-18
NIFTYWK16250CE,18-05-2022 09:39:00,156.8,159.75,155.0,156.6,63600,890300,2022-05-18
NIFTYWK16250CE,18-05-2022 09:40:00,157.3,163.05,155.05,162.55,124300,890300,2022-05-18
NIFTYWK16250CE,18-05-2022 09:41:00,162.0,162.7,159.85,161.95,62050,887850,2022-05-18
NIFTYWK16250CE,18-05-2022 09:42:00,162.55,167.6,161.8,166.95,143150,887850,2022-05-18
NIFTYWK16250CE,18-05-2022 09:43:00,167.0,169.25,162.5,168.05,119800,887850,2022-05-18
NIFTYWK16250CE,18-05-2022 09:44:00,168.15,170.25,166.65,166.65,109900,871350,2022-05-18
NIFTYWK16250CE,18-05-2022 09:45:00,167.15,169.2,164.1,165.5,61950,871350,2022-05-18
NIFTYWK16250CE,18-05-2022 09:46:00,165.8,168.5,163.75,167.1,34400,871350,2022-05-18
NIFTYWK16250CE,18-05-2022 09:47:00,167.1,167.4,164.2,164.65,31700,845550,2022-05-18
NIFTYWK16250CE,18-05-2022 09:48:00,164.85,165.55,161.55,164.3,33150,845550,2022-05-18
NIFTYWK16250CE,18-05-2022 09:49:00,164.3,174.0,164.3,173.15,86750,845550,2022-05-18
NIFTYWK16250CE,18-05-2022 09:50:00,173.35,174.55,168.5,171.0,66700,835700,2022-05-18
NIFTYWK16250CE,18-05-2022 09:51:00,170.85,172.6,169.05,170.6,49850,835700,2022-05-18
NIFTYWK16250CE,18-05-2022 09:52:00,170.8,176.2,169.85,175.9,87050,835700,2022-05-18
NIFTYWK16250CE,18-05-2022 09:53:00,176.5,176.6,171.9,174.4,71400,810150,2022-05-18
NIFTYWK16250CE,18-05-2022 09:54:00,175.4,175.7,170.7,171.0,47550,810150,2022-05-18
NIFTYWK16250CE,18-05-2022 09:55:00,169.65,170.2,162.6,167.4,61900,810150,2022-05-18
NIFTYWK16250CE,18-05-2022 09:56:00,167.0,169.2,165.4,168.0,21400,797750,2022-05-18
NIFTYWK16250CE,18-05-2022 09:57:00,168.0,173.5,166.25,171.1,31050,797750,2022-05-18
NIFTYWK16250CE,18-05-2022 09:58:00,170.4,171.6,168.6,169.9,26950,797750,2022-05-18
NIFTYWK16250CE,18-05-2022 09:59:00,169.8,170.2,164.25,164.85,33550,786150,2022-05-18
NIFTYWK16250CE,18-05-2022 10:00:00,164.6,166.8,161.5,164.1,50050,786150,2022-05-18
NIFTYWK16250CE,18-05-2022 10:01:00,164.1,164.1,154.95,157.7,89950,786150,2022-05-18
NIFTYWK16250CE,18-05-2022 10:02:00,157.2,157.45,153.0,155.75,45000,777150,2022-05-18
NIFTYWK16250CE,18-05-2022 10:03:00,157.0,160.6,153.15,153.5,71700,777150,2022-05-18
NIFTYWK16250CE,18-05-2022 10:04:00,153.25,153.7,146.3,146.3,111150,777150,2022-05-18
NIFTYWK16250CE,18-05-2022 10:05:00,146.35,150.3,142.55,142.65,103550,796300,2022-05-18
NIFTYWK16250CE,18-05-2022 10:06:00,142.7,146.4,140.0,142.6,92700,796300,2022-05-18
NIFTYWK16250CE,18-05-2022 10:07:00,141.8,143.05,130.5,130.85,162600,796300,2022-05-18
NIFTYWK16250CE,18-05-2022 10:08:00,130.05,137.9,128.6,135.45,137500,812250,2022-05-18
NIFTYWK16250CE,18-05-2022 10:09:00,134.35,135.5,127.65,130.95,96650,812250,2022-05-18
NIFTYWK16250CE,18-05-2022 10:10:00,130.8,144.45,130.5,142.8,151700,812250,2022-05-18
NIFTYWK16250CE,18-05-2022 10:11:00,142.05,146.5,139.2,139.2,99850,821800,2022-05-18
NIFTYWK16250CE,18-05-2022 10:12:00,138.75,145.45,134.55,145.25,103200,821800,2022-05-18
NIFTYWK16250CE,18-05-2022 10:13:00,144.85,144.9,139.8,143.35,31850,821800,2022-05-18
NIFTYWK16250CE,18-05-2022 10:14:00,143.35,144.4,140.2,141.05,32500,821950,2022-05-18
NIFTYWK16250CE,18-05-2022 10:15:00,141.05,142.75,131.75,133.95,47350,821950,2022-05-18
NIFTYWK16250CE,18-05-2022 10:16:00,134.15,134.15,122.3,122.35,90400,821950,2022-05-18
NIFTYWK16250CE,18-05-2022 10:17:00,121.15,123.65,118.9,123.65,127300,827200,2022-05-18
NIFTYWK16250CE,18-05-2022 10:18:00,123.85,130.4,123.65,130.4,102000,827200,2022-05-18
NIFTYWK16250CE,18-05-2022 10:19:00,131.85,135.45,129.65,135.25,70000,827200,2022-05-18
NIFTYWK16250CE,18-05-2022 10:20:00,135.6,136.0,132.05,136.0,31750,832050,2022-05-18
NIFTYWK16250CE,18-05-2022 10:21:00,136.35,142.45,136.25,136.4,78700,832050,2022-05-18
NIFTYWK16250CE,18-05-2022 10:22:00,136.0,137.55,125.05,133.8,71800,832050,2022-05-18
NIFTYWK16250CE,18-05-2022 10:23:00,132.8,135.85,128.65,133.45,46100,845600,2022-05-18
NIFTYWK16250CE,18-05-2022 10:24:00,133.45,136.8,132.0,135.2,27650,845600,2022-05-18
NIFTYWK16250CE,18-05-2022 10:25:00,135.2,136.45,132.0,135.0,35500,845600,2022-05-18
NIFTYWK16250CE,18-05-2022 10:26:00,135.0,140.8,134.55,140.75,43050,848600,2022-05-18
NIFTYWK16250CE,18-05-2022 10:27:00,141.05,141.3,137.0,137.5,52500,848600,2022-05-18
NIFTYWK16250CE,18-05-2022 10:28:00,137.85,138.25,130.35,133.9,43350,848600,2022-05-18
NIFTYWK16250CE,18-05-2022 10:29:00,133.9,137.45,133.0,135.0,24100,860450,2022-05-18
NIFTYWK16250CE,18-05-2022 10:30:00,135.0,135.5,128.95,129.9,50700,860450,2022-05-18
NIFTYWK16250CE,18-05-2022 10:31:00,129.2,139.0,129.1,139.0,38900,860450,2022-05-18
NIFTYWK16250CE,18-05-2022 10:32:00,139.0,140.0,135.0,137.55,53200,861050,2022-05-18
NIFTYWK16250CE,18-05-2022 10:33:00,137.6,142.75,136.5,141.6,78900,861050,2022-05-18
NIFTYWK16250CE,18-05-2022 10:34:00,141.5,147.6,141.5,147.05,116900,861050,2022-05-18
NIFTYWK16250CE,18-05-2022 10:35:00,146.35,155.75,146.35,155.1,122800,846450,2022-05-18
NIFTYWK16250CE,18-05-2022 10:36:00,156.0,158.3,155.3,158.25,87850,846450,2022-05-18
NIFTYWK16250CE,18-05-2022 10:37:00,158.85,160.3,155.35,159.15,68450,846450,2022-05-18
NIFTYWK16250CE,18-05-2022 10:38:00,158.85,159.5,152.85,154.8,48600,833950,2022-05-18
NIFTYWK16250CE,18-05-2022 10:39:00,155.55,158.4,153.65,155.1,33550,833950,2022-05-18
NIFTYWK16250CE,18-05-2022 10:40:00,154.85,158.15,153.9,156.1,44250,833950,2022-05-18
NIFTYWK16250CE,18-05-2022 10:41:00,156.0,157.1,153.35,155.2,38550,836350,2022-05-18
NIFTYWK16250CE,18-05-2022 10:42:00,155.6,158.55,154.5,154.95,28450,836350,2022-05-18
NIFTYWK16250CE,18-05-2022 10:43:00,155.2,158.25,154.0,156.1,20750,836350,2022-05-18
NIFTYWK16250CE,18-05-2022 10:44:00,155.9,158.05,154.6,155.2,28400,837550,2022-05-18
NIFTYWK16250CE,18-05-2022 10:45:00,155.8,156.1,144.8,144.8,83950,837550,2022-05-18
