Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,10-03-2022 09:15:00,102.2,163.95,92.2,117.75,1195150,214450,2022-03-10
NIFTYWK16700PE,10-03-2022 09:16:00,115.95,126.1,113.85,117.15,822100,214450,2022-03-10
NIFTYWK16700PE,10-03-2022 09:17:00,116.25,129.75,116.25,119.5,646550,1070000,2022-03-10
NIFTYWK16700PE,10-03-2022 09:18:00,120.1,120.5,101.65,101.65,533650,1070000,2022-03-10
NIFTYWK16700PE,10-03-2022 09:19:00,101.6,103.1,94.15,95.45,629300,1070000,2022-03-10
NIFTYWK16700PE,10-03-2022 09:20:00,96.7,99.4,93.8,94.55,596450,1333900,2022-03-10
NIFTYWK16700PE,10-03-2022 09:21:00,94.35,99.6,91.3,92.35,452100,1333900,2022-03-10
NIFTYWK16700PE,10-03-2022 09:22:00,93.0,93.7,82.4,87.65,623700,1333900,2022-03-10
NIFTYWK16700PE,10-03-2022 09:23:00,87.85,90.5,84.75,89.45,401800,1600050,2022-03-10
NIFTYWK16700PE,10-03-2022 09:24:00,89.55,100.65,87.95,100.65,520350,1600050,2022-03-10
NIFTYWK16700PE,10-03-2022 09:25:00,101.1,107.75,98.5,103.3,616450,1600050,2022-03-10
NIFTYWK16700PE,10-03-2022 09:26:00,103.9,104.8,98.3,103.75,290950,1617300,2022-03-10
NIFTYWK16700PE,10-03-2022 09:27:00,103.3,103.3,93.05,95.6,335100,1617300,2022-03-10
NIFTYWK16700PE,10-03-2022 09:28:00,94.8,108.3,94.45,104.75,435900,1617300,2022-03-10
NIFTYWK16700PE,10-03-2022 09:29:00,105.55,109.4,100.5,108.2,377800,1676250,2022-03-10
NIFTYWK16700PE,10-03-2022 09:30:00,107.2,111.4,103.45,105.5,518250,1676250,2022-03-10
NIFTYWK16700PE,10-03-2022 09:31:00,106.75,108.85,98.35,98.35,276800,1676250,2022-03-10
NIFTYWK16700PE,10-03-2022 09:32:00,98.35,102.9,95.7,98.95,265850,1729300,2022-03-10
NIFTYWK16700PE,10-03-2022 09:33:00,98.35,101.8,94.95,101.4,257900,1729300,2022-03-10
