Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41400PE,18-11-2022 09:41:00,37.5,38.75,37.35,37.7,19900,444750,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:42:00,37.7,38.45,37.6,37.9,15000,444750,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:43:00,37.8,37.85,36.7,37.3,20750,444750,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:44:00,37.4,37.75,36.8,36.95,14100,445525,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:45:00,36.5,37.3,36.05,36.3,25800,445525,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:46:00,36.2,36.55,35.6,36.2,17225,445525,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:47:00,36.2,36.75,35.9,36.5,17075,443950,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:48:00,36.55,37.25,36.25,36.9,12525,443950,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:49:00,36.7,37.05,36.2,36.55,15200,443950,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:50:00,36.35,37.25,36.3,36.9,10375,448625,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:51:00,36.8,37.0,35.35,35.75,19750,448625,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:52:00,35.85,36.8,35.85,36.55,17575,448625,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:53:00,36.55,36.95,36.2,36.2,20875,451175,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:54:00,36.25,36.7,35.85,36.1,15500,451175,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:55:00,35.95,37.35,35.95,36.85,35625,451175,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:56:00,37.05,37.3,36.5,36.85,29275,446250,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:57:00,36.95,38.0,36.9,37.45,18175,446250,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:58:00,37.5,37.55,37.1,37.4,20125,446250,2022-11-18
BANKNIFTY41400PE,18-11-2022 09:59:00,37.8,38.2,36.95,37.0,23925,430200,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:00:00,37.0,37.45,36.65,37.3,14600,430200,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:01:00,37.35,37.85,37.25,37.7,22175,430200,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:02:00,37.5,37.8,36.65,37.15,12975,435025,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:03:00,37.1,37.4,36.55,36.75,16800,435025,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:04:00,36.8,37.05,36.05,36.1,7625,435025,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:05:00,36.1,37.65,35.8,36.9,18475,436450,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:06:00,37.15,37.25,36.25,36.55,19975,436450,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:07:00,36.45,37.0,36.0,37.0,17750,436450,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:08:00,36.9,37.35,36.6,37.3,7700,435500,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:09:00,37.5,38.0,37.3,38.0,17100,435500,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:10:00,38.0,38.4,36.75,37.2,19300,435500,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:11:00,37.2,37.55,36.5,36.5,9975,436100,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:12:00,36.6,37.4,36.4,36.95,23525,436100,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:13:00,36.9,37.7,36.9,37.2,4300,436100,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:14:00,37.3,37.85,37.1,37.6,6675,435675,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:15:00,37.45,37.6,36.75,37.0,6300,435675,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:16:00,37.0,37.5,36.75,37.3,5000,435675,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:17:00,37.15,37.25,36.5,36.7,8650,437925,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:18:00,36.7,37.3,36.65,36.65,8725,437925,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:19:00,36.65,36.85,35.95,35.95,4650,437925,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:20:00,36.05,36.65,36.0,36.25,7800,435150,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:21:00,36.1,36.95,36.1,36.6,2425,435150,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:22:00,36.65,36.65,36.05,36.05,1300,435150,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:23:00,36.05,36.6,36.0,36.25,3375,436675,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:24:00,36.15,36.35,36.0,36.0,4425,436675,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:25:00,35.95,36.05,35.1,35.35,18300,436675,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:26:00,35.35,35.65,35.15,35.6,2525,439075,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:27:00,35.3,35.6,34.65,34.65,6075,439075,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:28:00,34.6,35.05,34.3,34.9,9950,439075,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:29:00,34.8,35.4,34.45,35.2,8525,433375,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:30:00,35.2,35.5,34.4,34.5,9125,433375,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:31:00,34.5,35.0,34.4,35.0,7125,433375,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:32:00,34.8,35.4,34.8,35.1,11850,436700,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:33:00,35.2,35.2,34.55,34.95,10775,436700,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:34:00,35.0,35.9,35.0,35.9,7975,436700,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:35:00,35.75,36.5,35.25,36.3,13525,437625,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:36:00,36.2,36.95,36.0,36.95,9000,437625,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:37:00,36.8,38.45,36.75,38.2,19275,437625,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:38:00,38.1,38.45,37.8,37.85,23400,435525,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:39:00,37.7,39.35,37.7,38.4,18225,435525,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:40:00,38.2,39.0,38.1,38.65,6650,435525,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:41:00,38.65,40.55,38.65,39.6,16450,430325,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:42:00,39.65,39.95,39.05,39.65,9225,430325,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:43:00,39.65,40.2,39.6,40.15,6675,430325,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:44:00,40.05,40.65,39.95,40.65,6050,435350,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:45:00,40.65,42.05,40.25,40.65,27100,435350,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:46:00,40.55,40.55,38.8,39.1,13400,435350,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:47:00,39.1,39.1,38.0,38.75,4450,430750,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:48:00,38.5,39.9,38.5,39.8,10675,430750,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:49:00,39.8,40.4,39.05,40.35,9525,430750,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:50:00,40.55,41.6,40.4,41.5,8000,435700,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:51:00,41.7,53.2,41.7,48.1,150525,435700,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:52:00,48.55,51.45,47.9,47.9,52825,435700,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:53:00,47.95,48.7,46.6,47.35,27400,430025,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:54:00,47.45,49.5,47.45,49.25,25775,430025,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:55:00,49.35,50.45,48.3,48.45,28875,430025,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:56:00,48.4,49.15,47.1,47.6,56350,463400,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:57:00,47.6,57.05,47.6,53.5,76775,463400,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:58:00,53.5,55.25,51.95,52.9,41650,463400,2022-11-18
BANKNIFTY41400PE,18-11-2022 10:59:00,53.0,53.05,51.3,52.05,28500,475425,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:00:00,51.9,54.5,51.05,53.45,60150,475425,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:01:00,53.9,55.05,53.05,53.4,23300,475425,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:02:00,53.65,55.35,53.35,54.65,22675,487350,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:03:00,54.8,54.8,51.4,52.2,29400,487350,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:04:00,52.2,53.2,51.55,52.55,17950,487350,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:05:00,52.45,53.4,52.1,53.0,16175,493275,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:06:00,52.95,53.2,52.25,52.4,13650,493275,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:07:00,52.4,52.8,49.6,49.6,48050,493275,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:08:00,49.55,51.05,48.9,50.65,18375,474325,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:09:00,50.6,54.2,50.5,54.2,36475,474325,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:10:00,54.2,54.2,53.2,53.4,13450,474325,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:11:00,53.6,54.7,53.45,54.6,18075,474200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:12:00,55.15,62.7,54.65,59.95,104250,474200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:13:00,59.65,60.7,59.4,60.05,37925,474200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:14:00,60.2,64.0,60.0,61.85,41950,469125,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:15:00,61.45,61.8,58.5,59.35,41425,469125,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:16:00,59.5,60.55,59.2,59.7,18600,469125,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:17:00,59.15,59.8,58.3,58.45,14825,466200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:18:00,58.6,62.35,58.6,61.9,28150,466200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:19:00,61.8,61.95,59.8,60.0,26775,466200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:20:00,60.1,60.5,56.9,57.5,20975,476200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:21:00,57.6,58.95,57.35,58.45,14525,476200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:22:00,58.3,58.3,56.2,57.8,10700,476200,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:23:00,58.0,58.0,54.95,55.2,29650,484950,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:24:00,55.35,56.3,53.9,54.1,13475,484950,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:25:00,54.1,54.75,53.3,54.3,30150,484950,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:26:00,54.5,55.45,53.95,54.35,16475,491575,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:27:00,54.25,54.35,52.3,52.6,8750,491575,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:28:00,52.5,53.0,51.45,52.95,11925,491575,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:29:00,52.95,53.7,52.5,53.3,11700,490900,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:30:00,53.15,54.15,51.85,54.15,15300,490900,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:31:00,54.15,55.35,53.5,55.25,9375,490900,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:32:00,54.75,54.75,52.9,54.3,17625,494775,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:33:00,54.35,56.0,54.3,55.35,9850,494775,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:34:00,55.25,56.15,54.2,54.2,10000,494775,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:35:00,54.2,55.8,54.2,55.4,6625,496375,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:36:00,55.3,55.55,52.35,52.9,13275,496375,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:37:00,53.0,53.0,50.3,51.25,15100,496375,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:38:00,51.25,52.3,50.7,51.9,11625,498475,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:39:00,52.0,52.65,51.75,51.75,10550,498475,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:40:00,51.75,51.75,50.35,50.6,8075,498475,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:41:00,50.6,50.6,48.85,49.4,20075,501775,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:42:00,49.5,49.7,48.0,48.55,17775,501775,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:43:00,48.4,48.75,47.45,48.3,18450,501775,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:44:00,48.35,49.25,48.25,49.05,9475,500575,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:45:00,48.9,50.0,47.7,50.0,11125,500575,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:46:00,49.6,49.7,48.85,49.3,17600,500575,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:47:00,49.25,49.5,48.55,49.25,8775,507975,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:48:00,49.6,49.8,48.7,49.3,8000,507975,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:49:00,49.3,49.3,47.2,47.2,12775,507975,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:50:00,47.15,47.65,45.55,46.8,21700,511875,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:51:00,46.8,47.6,46.1,47.6,15300,511875,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:52:00,47.85,48.7,47.5,48.0,15375,511875,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:53:00,47.95,48.95,47.8,48.15,9025,520500,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:54:00,48.4,49.25,48.0,49.25,10900,520500,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:55:00,49.25,49.4,48.1,49.4,3950,520500,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:56:00,49.4,50.8,49.4,50.8,10825,520150,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:57:00,50.65,50.75,49.95,50.5,6950,520150,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:58:00,50.75,51.7,50.75,51.4,12950,520150,2022-11-18
BANKNIFTY41400PE,18-11-2022 11:59:00,51.4,51.75,50.2,50.7,5000,514250,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:00:00,50.8,52.6,50.8,52.6,12875,514250,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:01:00,52.95,53.65,51.75,51.9,22475,514250,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:02:00,51.7,51.85,50.6,51.35,7175,514250,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:03:00,51.3,51.3,49.95,50.6,12325,511450,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:04:00,50.6,51.35,50.25,50.7,8775,511450,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:05:00,50.7,50.7,49.05,49.3,4425,513100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:06:00,49.3,49.4,48.2,48.3,15575,513100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:07:00,48.3,48.6,47.7,47.95,8475,513100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:08:00,48.0,49.9,48.0,49.1,12250,516425,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:09:00,49.1,49.9,48.7,49.3,9650,516425,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:10:00,49.45,50.4,49.15,50.4,8125,516425,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:11:00,50.4,50.65,49.3,49.35,7875,516425,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:12:00,49.5,49.7,48.2,48.2,5525,518100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:13:00,48.5,48.95,48.15,48.95,4325,518100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:14:00,49.2,49.7,48.95,49.7,5000,518900,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:15:00,49.7,50.3,48.95,49.8,5125,518900,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:16:00,50.2,50.6,49.7,50.2,10400,518900,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:17:00,50.2,50.4,49.35,49.35,5125,520150,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:18:00,49.25,49.7,48.35,48.5,6000,520150,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:19:00,48.5,48.7,47.85,48.65,6050,520150,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:20:00,48.7,48.85,48.2,48.3,3425,520050,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:21:00,48.3,48.5,47.8,48.25,4575,520050,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:22:00,48.25,49.4,48.25,49.35,9650,520050,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:23:00,49.15,49.4,48.3,49.4,7325,520600,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:24:00,49.4,49.5,48.85,49.3,6725,520600,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:25:00,49.3,50.7,49.2,50.25,9425,520600,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:26:00,50.25,52.8,50.25,52.65,22800,520600,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:27:00,52.8,53.65,52.1,52.25,19375,523975,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:28:00,52.35,52.9,51.0,51.3,17525,523975,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:29:00,51.3,52.35,51.3,51.85,6525,523975,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:30:00,51.95,51.95,50.75,51.5,11225,523525,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:31:00,51.5,53.0,51.5,52.0,18700,523525,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:32:00,52.15,52.15,50.65,51.15,12950,523525,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:33:00,51.3,52.15,50.9,52.05,4975,525275,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:34:00,52.05,52.15,50.3,50.7,5300,525275,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:35:00,50.55,50.55,48.5,48.9,9900,525275,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:36:00,49.0,49.65,48.4,48.6,7050,526100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:37:00,48.6,50.15,48.55,49.9,9000,526100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:38:00,49.9,51.2,49.9,51.0,6375,526100,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:39:00,50.8,50.9,50.1,50.8,4000,525375,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:40:00,50.8,51.65,50.65,51.65,4575,525375,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:41:00,51.25,51.9,50.9,51.5,2375,525375,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:42:00,51.5,51.65,50.2,50.55,8200,525625,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:43:00,50.65,51.65,50.25,51.45,8425,525625,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:44:00,51.45,51.45,49.45,50.15,13900,525625,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:45:00,49.8,49.8,49.0,49.65,8900,528000,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:46:00,49.65,50.5,49.65,50.25,3175,528000,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:47:00,50.3,51.4,49.9,49.95,11100,528000,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:48:00,49.9,49.9,47.3,48.9,39875,528775,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:49:00,48.9,49.0,47.25,47.25,19700,528775,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:50:00,47.25,47.9,46.35,47.6,14875,528775,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:51:00,47.45,48.8,47.45,48.2,9400,540075,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:52:00,48.25,48.55,47.25,47.45,4925,540075,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:53:00,47.4,47.4,45.75,46.55,14175,540075,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:54:00,46.5,47.7,46.0,47.7,11275,540925,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:55:00,47.8,48.5,47.4,48.5,11375,540925,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:56:00,48.35,49.2,47.95,48.6,20150,540925,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:57:00,48.95,49.2,47.75,48.4,10400,544950,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:58:00,48.15,48.95,47.95,48.4,8775,544950,2022-11-18
BANKNIFTY41400PE,18-11-2022 12:59:00,48.35,49.65,48.3,49.1,7250,544950,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:00:00,49.05,49.45,47.9,48.35,11225,551050,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:01:00,48.1,49.95,47.65,49.15,8825,551050,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:02:00,49.15,50.95,49.1,49.95,12475,551050,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:03:00,49.85,49.85,48.45,48.75,8700,553150,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:04:00,48.8,48.8,47.2,47.95,3175,553150,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:05:00,48.0,48.35,47.4,47.7,6775,553150,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:06:00,47.7,48.2,47.2,47.75,6250,553775,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:07:00,47.75,48.0,46.05,46.25,4775,553775,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:08:00,46.2,47.05,46.15,46.5,4750,553775,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:09:00,46.5,47.1,46.45,47.0,11775,553900,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:10:00,47.2,48.2,46.75,47.25,8525,553900,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:11:00,47.25,48.2,47.15,48.1,4375,553900,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:12:00,47.95,48.3,46.7,46.95,3175,559275,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:13:00,47.25,47.95,47.25,47.6,5400,559275,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:14:00,47.35,48.25,46.65,47.65,17075,559275,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:15:00,47.55,47.75,45.75,45.85,8825,558125,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:16:00,45.8,46.55,45.35,45.85,11825,558125,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:17:00,45.95,46.5,45.8,45.9,4900,558125,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:18:00,45.9,46.95,45.9,46.4,6300,556950,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:19:00,46.75,47.9,46.35,47.55,8225,556950,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:20:00,46.95,48.0,46.95,47.55,8375,556950,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:21:00,47.55,47.55,46.35,46.6,4500,560400,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:22:00,46.45,46.75,46.1,46.75,6800,560400,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:23:00,47.0,47.0,46.5,46.8,1600,560400,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:24:00,46.65,46.85,46.15,46.5,1750,561975,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:25:00,46.2,46.65,45.95,46.65,2925,561975,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:26:00,46.75,46.75,45.7,46.25,4000,561975,2022-11-18
BANKNIFTY41400PE,18-11-2022 13:27:00,46.2,46.2,43.7,44.5,22750,562700,2022-11-18
