Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,28-10-2022 09:15:00,45.0,45.0,34.9,36.2,242950,307900,2022-10-28
NIFTYWK17450PE,28-10-2022 09:16:00,35.7,36.7,34.3,34.3,127050,307900,2022-10-28
NIFTYWK17450PE,28-10-2022 09:17:00,34.45,35.6,33.7,35.05,89050,384500,2022-10-28
NIFTYWK17450PE,28-10-2022 09:18:00,35.1,35.7,33.0,33.7,75500,384500,2022-10-28
NIFTYWK17450PE,28-10-2022 09:19:00,33.6,34.75,32.75,34.0,77200,384500,2022-10-28
NIFTYWK17450PE,28-10-2022 09:20:00,33.75,34.75,33.05,33.45,71700,421000,2022-10-28
NIFTYWK17450PE,28-10-2022 09:21:00,33.25,34.2,32.8,33.9,64150,421000,2022-10-28
NIFTYWK17450PE,28-10-2022 09:22:00,33.95,34.4,33.5,33.85,72850,421000,2022-10-28
NIFTYWK17450PE,28-10-2022 09:23:00,33.8,33.9,32.35,32.55,96750,464300,2022-10-28
NIFTYWK17450PE,28-10-2022 09:24:00,32.2,32.85,31.8,31.95,74550,464300,2022-10-28
NIFTYWK17450PE,28-10-2022 09:25:00,31.65,33.35,31.65,32.5,115350,464300,2022-10-28
NIFTYWK17450PE,28-10-2022 09:26:00,32.5,33.2,31.6,31.7,62950,549300,2022-10-28
NIFTYWK17450PE,28-10-2022 09:27:00,31.7,32.2,31.25,32.1,61850,549300,2022-10-28
NIFTYWK17450PE,28-10-2022 09:28:00,32.1,33.15,31.75,32.65,57850,549300,2022-10-28
NIFTYWK17450PE,28-10-2022 09:29:00,32.6,32.75,32.0,32.35,33300,555100,2022-10-28
NIFTYWK17450PE,28-10-2022 09:30:00,32.05,33.2,32.05,32.4,93100,555100,2022-10-28
NIFTYWK17450PE,28-10-2022 09:31:00,32.35,33.1,32.2,32.6,37250,555100,2022-10-28
NIFTYWK17450PE,28-10-2022 09:32:00,32.65,32.9,32.15,32.2,41650,573750,2022-10-28
NIFTYWK17450PE,28-10-2022 09:33:00,32.15,32.2,31.05,31.05,54200,573750,2022-10-28
NIFTYWK17450PE,28-10-2022 09:34:00,30.9,31.05,30.0,30.65,84750,573750,2022-10-28
NIFTYWK17450PE,28-10-2022 09:35:00,30.7,31.15,30.4,31.0,49600,616450,2022-10-28
NIFTYWK17450PE,28-10-2022 09:36:00,31.0,31.7,31.0,31.7,36450,616450,2022-10-28
NIFTYWK17450PE,28-10-2022 09:37:00,31.7,31.95,31.3,31.5,24900,616450,2022-10-28
NIFTYWK17450PE,28-10-2022 09:38:00,31.65,31.75,31.3,31.45,24450,634450,2022-10-28
