Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,27-05-2022 09:15:00,149.85,176.2,136.1,153.95,60250,175125,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:16:00,153.7,167.45,151.65,167.45,32425,175125,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:17:00,167.5,167.6,157.75,164.8,28700,180200,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:18:00,164.9,174.0,160.7,171.35,23425,180200,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:19:00,170.0,175.15,159.5,159.5,23700,180200,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:20:00,158.05,158.05,144.6,149.1,39975,190175,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:21:00,148.65,157.45,147.0,156.0,18325,190175,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:22:00,153.0,157.9,151.6,156.55,16000,190175,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:23:00,156.05,156.45,149.6,151.7,28675,198375,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:24:00,150.2,153.05,144.05,144.05,26650,198375,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:25:00,143.2,151.8,143.1,151.8,25850,198375,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:26:00,152.9,153.0,143.0,148.75,18000,213975,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:27:00,147.4,149.65,145.0,148.3,11600,213975,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:28:00,147.7,151.0,146.0,148.55,14250,213975,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:29:00,149.0,149.1,141.25,142.95,16250,213525,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:30:00,143.7,143.7,136.85,137.8,42275,213525,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:31:00,137.3,143.7,137.3,143.7,22400,213525,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:32:00,143.4,145.2,137.0,138.0,15300,223550,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:33:00,137.85,142.3,137.3,138.6,12725,223550,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:34:00,138.7,141.5,137.0,138.0,14150,223550,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:35:00,137.0,139.0,133.8,135.1,19000,229750,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:36:00,135.9,140.35,134.4,140.0,26175,229750,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:37:00,139.45,142.15,137.95,141.6,16650,229750,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:38:00,141.75,143.5,139.55,141.65,13050,231025,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:39:00,141.95,144.15,140.5,144.1,14625,231025,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:40:00,144.05,146.15,136.9,140.55,17600,231025,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:41:00,140.65,142.7,130.9,132.4,28200,236875,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:42:00,132.2,135.2,128.55,135.2,33800,236875,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:43:00,135.05,136.1,130.7,132.45,17450,236875,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:44:00,132.0,135.2,131.35,133.3,5250,239675,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:45:00,133.1,136.0,131.85,135.9,6950,239675,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:46:00,135.8,140.5,135.5,138.0,10875,239675,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:47:00,137.9,141.3,137.65,140.4,9550,241275,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:48:00,140.25,140.25,135.95,138.95,6900,241275,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:49:00,140.0,140.0,134.85,136.15,5400,241275,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:50:00,136.35,140.7,136.35,139.35,5575,243525,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:51:00,139.35,139.6,136.5,138.35,3575,243525,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:52:00,137.95,140.9,137.85,140.45,6225,243525,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:53:00,140.35,140.35,133.75,136.55,7650,242775,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:54:00,136.55,138.45,136.25,137.4,3950,242775,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:55:00,137.4,140.0,136.1,140.0,13300,242775,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:56:00,139.85,142.6,139.4,141.6,8050,242500,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:57:00,141.3,148.9,140.4,148.8,11100,242500,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:58:00,147.75,148.4,143.35,144.05,14725,242500,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 09:59:00,144.05,144.05,134.1,137.3,17700,242450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:00:00,137.2,142.75,135.55,141.0,14050,242450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:01:00,141.4,148.9,141.4,148.8,17550,242450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:02:00,148.5,151.2,147.0,147.0,17250,247450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:03:00,147.7,149.05,143.25,146.8,9000,247450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:04:00,147.0,149.8,144.0,148.85,11600,247450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:05:00,149.25,150.55,144.4,147.5,9900,249300,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:06:00,147.8,150.0,147.8,149.6,6500,249300,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:07:00,149.5,149.55,147.0,147.5,4900,249300,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:08:00,146.15,147.9,140.1,141.5,11625,251450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:09:00,141.0,144.95,138.65,144.95,20650,251450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:10:00,144.05,144.25,140.6,140.6,6350,251450,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:11:00,140.7,142.25,135.5,135.5,17725,254725,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:12:00,135.4,138.0,130.5,131.75,27275,254725,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:13:00,132.7,135.75,131.6,132.45,18500,254725,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:14:00,132.15,138.3,131.0,136.35,8650,257975,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:15:00,136.6,138.1,136.55,137.45,8425,257975,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:16:00,137.5,140.75,133.1,140.75,11225,257975,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:17:00,140.45,148.8,140.45,146.6,13425,257400,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:18:00,145.2,148.2,143.95,146.95,9875,257400,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:19:00,146.7,146.7,141.75,145.45,9175,257400,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:20:00,145.45,145.55,141.25,141.6,5500,259875,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:21:00,141.6,142.8,137.7,140.3,10575,259875,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:22:00,140.3,144.05,139.5,141.95,5525,259875,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:23:00,141.05,144.2,140.15,144.2,10475,262250,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:24:00,143.15,146.5,142.9,145.45,9225,262250,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:25:00,145.25,145.45,139.3,142.45,9575,262250,2022-05-27
BANKNIFTYWK34400PE,27-05-2022 10:26:00,141.9,141.95,138.65,140.3,4525,262375,2022-05-27
