Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,16-02-2022 09:15:00,455.9,487.3,434.9,458.35,41600,529950,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:16:00,458.45,483.95,453.55,467.25,31025,529950,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:17:00,467.25,467.7,456.0,457.55,30225,539075,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:18:00,456.0,460.75,441.2,441.2,33025,539075,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:19:00,440.05,455.75,431.2,453.35,20325,539075,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:20:00,455.0,458.55,420.0,420.0,32050,546700,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:21:00,412.55,430.7,408.3,430.0,21325,546700,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:22:00,431.35,435.95,420.85,428.55,17475,546700,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:23:00,430.1,430.1,405.15,407.55,22875,546700,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:24:00,406.1,409.7,381.7,387.1,23450,546700,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:25:00,383.35,405.0,377.8,405.0,23900,546700,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:26:00,402.35,425.0,402.35,421.7,29375,555250,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:27:00,424.0,424.15,401.55,405.05,26825,555250,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:28:00,410.0,425.95,406.6,423.75,21625,555250,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:29:00,419.5,429.8,416.65,419.25,19550,556550,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:30:00,416.4,438.7,416.35,437.6,18950,556550,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:31:00,439.0,456.25,438.55,454.1,23475,556550,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:32:00,454.35,454.35,439.5,440.1,17825,576100,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:33:00,438.05,443.2,424.5,441.6,11650,576100,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:34:00,437.25,437.35,416.0,418.0,13125,576100,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:35:00,418.25,437.0,407.75,409.55,12350,581475,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:36:00,403.65,404.85,391.35,395.55,16625,581475,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:37:00,392.75,403.8,386.2,402.0,18925,581475,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:38:00,403.65,440.6,401.75,434.0,22300,579200,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:39:00,431.35,432.85,402.2,402.2,13625,579200,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:40:00,401.75,412.65,401.0,406.45,7075,579200,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:41:00,406.45,406.45,394.85,401.9,8175,586175,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:42:00,402.35,404.35,391.9,394.9,5350,586175,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:43:00,394.9,399.0,387.65,393.05,6625,586175,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:44:00,389.75,391.1,379.9,379.9,8100,591150,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:45:00,378.05,409.0,376.25,407.25,11350,591150,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:46:00,407.95,409.25,388.25,388.3,7900,591150,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:47:00,388.55,393.4,381.7,383.5,4850,592125,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:48:00,382.35,395.55,378.1,395.3,10150,592125,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:49:00,395.3,395.3,382.35,388.8,6325,592125,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:50:00,386.8,396.3,386.8,395.5,4400,593625,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:51:00,395.5,402.95,381.65,381.65,4925,593625,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:52:00,379.1,380.95,353.6,368.25,25925,593625,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:53:00,367.75,370.3,352.75,356.0,13350,595325,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:54:00,355.9,357.8,345.3,345.55,10575,595325,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:55:00,342.95,356.3,342.0,352.0,9250,595325,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:56:00,350.4,365.1,350.4,361.95,7925,596650,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:57:00,363.3,366.25,351.35,351.35,4750,596650,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:58:00,351.35,356.85,345.8,353.25,9850,596650,2022-02-16
BANKNIFTY38500CE,16-02-2022 09:59:00,353.25,366.85,352.6,356.9,3675,599850,2022-02-16
BANKNIFTY38500CE,16-02-2022 10:00:00,358.5,392.35,354.85,392.35,8625,599850,2022-02-16
BANKNIFTY38500CE,16-02-2022 10:01:00,394.55,416.65,394.55,404.85,24500,599850,2022-02-16
