Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,16-09-2022 09:15:00,250.2,289.2,250.2,289.15,212250,1223250,2022-09-16
NIFTYWK18000PE,16-09-2022 09:16:00,289.45,316.75,289.45,313.25,157500,1223250,2022-09-16
NIFTYWK18000PE,16-09-2022 09:17:00,316.1,332.1,313.65,315.1,91300,1156050,2022-09-16
NIFTYWK18000PE,16-09-2022 09:18:00,316.75,318.6,292.9,294.3,142150,1156050,2022-09-16
NIFTYWK18000PE,16-09-2022 09:19:00,293.95,297.05,278.0,278.0,94200,1156050,2022-09-16
NIFTYWK18000PE,16-09-2022 09:20:00,279.5,295.0,273.8,288.8,119700,1142950,2022-09-16
NIFTYWK18000PE,16-09-2022 09:21:00,290.2,303.5,290.2,300.25,73600,1142950,2022-09-16
NIFTYWK18000PE,16-09-2022 09:22:00,299.0,300.6,294.4,300.5,78650,1142950,2022-09-16
NIFTYWK18000PE,16-09-2022 09:23:00,300.5,301.65,292.0,293.15,53250,1150650,2022-09-16
NIFTYWK18000PE,16-09-2022 09:24:00,292.7,296.0,285.25,293.5,76900,1150650,2022-09-16
NIFTYWK18000PE,16-09-2022 09:25:00,292.4,302.25,288.4,292.75,70500,1150650,2022-09-16
NIFTYWK18000PE,16-09-2022 09:26:00,293.4,293.4,278.95,282.2,65050,1157850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:27:00,281.4,285.35,275.15,284.3,44000,1157850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:28:00,283.75,293.65,277.2,278.5,57450,1157850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:29:00,277.9,283.0,276.9,281.4,21400,1177850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:30:00,280.5,293.05,277.1,292.0,57300,1177850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:31:00,292.9,295.4,285.65,285.65,36750,1177850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:32:00,285.6,286.5,277.0,285.1,29350,1190900,2022-09-16
NIFTYWK18000PE,16-09-2022 09:33:00,282.7,284.8,280.0,281.6,16500,1190900,2022-09-16
NIFTYWK18000PE,16-09-2022 09:34:00,280.65,282.4,275.0,275.05,84350,1190900,2022-09-16
NIFTYWK18000PE,16-09-2022 09:35:00,274.0,283.1,271.45,273.5,29650,1229150,2022-09-16
NIFTYWK18000PE,16-09-2022 09:36:00,274.7,281.45,273.2,278.7,18100,1229150,2022-09-16
NIFTYWK18000PE,16-09-2022 09:37:00,278.85,283.6,278.4,280.75,13700,1229150,2022-09-16
NIFTYWK18000PE,16-09-2022 09:38:00,281.1,290.25,280.45,288.15,27850,1231850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:39:00,289.4,290.75,283.5,287.2,27050,1231850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:40:00,288.05,304.35,286.95,304.35,63050,1231850,2022-09-16
NIFTYWK18000PE,16-09-2022 09:41:00,305.1,306.95,293.4,297.95,53350,1237750,2022-09-16
NIFTYWK18000PE,16-09-2022 09:42:00,299.0,306.45,296.8,302.2,39500,1237750,2022-09-16
NIFTYWK18000PE,16-09-2022 09:43:00,302.45,304.65,297.7,299.8,20950,1237750,2022-09-16
NIFTYWK18000PE,16-09-2022 09:44:00,301.15,312.65,299.35,307.95,51950,1255350,2022-09-16
NIFTYWK18000PE,16-09-2022 09:45:00,309.3,311.9,302.65,310.35,37900,1255350,2022-09-16
NIFTYWK18000PE,16-09-2022 09:46:00,311.35,319.1,311.1,318.5,58450,1255350,2022-09-16
NIFTYWK18000PE,16-09-2022 09:47:00,319.05,329.6,317.85,325.0,70450,1270300,2022-09-16
NIFTYWK18000PE,16-09-2022 09:48:00,325.8,330.0,323.0,325.1,70200,1270300,2022-09-16
NIFTYWK18000PE,16-09-2022 09:49:00,326.6,329.0,323.3,327.0,31750,1270300,2022-09-16
NIFTYWK18000PE,16-09-2022 09:50:00,327.65,336.75,324.4,335.7,63200,1288200,2022-09-16
NIFTYWK18000PE,16-09-2022 09:51:00,337.0,340.9,333.7,339.6,93200,1288200,2022-09-16
NIFTYWK18000PE,16-09-2022 09:52:00,340.65,351.95,339.0,349.8,78600,1288200,2022-09-16
NIFTYWK18000PE,16-09-2022 09:53:00,351.3,354.3,338.65,341.7,61550,1278700,2022-09-16
NIFTYWK18000PE,16-09-2022 09:54:00,341.25,356.2,341.25,352.5,59900,1278700,2022-09-16
NIFTYWK18000PE,16-09-2022 09:55:00,353.05,360.45,353.05,353.95,47850,1278700,2022-09-16
NIFTYWK18000PE,16-09-2022 09:56:00,354.6,360.0,347.25,350.0,38750,1255750,2022-09-16
NIFTYWK18000PE,16-09-2022 09:57:00,350.75,379.9,349.35,376.8,69450,1255750,2022-09-16
NIFTYWK18000PE,16-09-2022 09:58:00,376.6,383.3,367.15,369.85,52300,1255750,2022-09-16
NIFTYWK18000PE,16-09-2022 09:59:00,370.75,378.2,370.75,374.2,48250,1263750,2022-09-16
NIFTYWK18000PE,16-09-2022 10:00:00,374.55,388.75,374.25,382.3,62600,1263750,2022-09-16
NIFTYWK18000PE,16-09-2022 10:01:00,383.1,390.0,380.8,386.7,29200,1263750,2022-09-16
NIFTYWK18000PE,16-09-2022 10:02:00,386.25,389.3,372.75,378.4,25750,1245150,2022-09-16
NIFTYWK18000PE,16-09-2022 10:03:00,379.2,384.5,365.0,366.3,30050,1245150,2022-09-16
NIFTYWK18000PE,16-09-2022 10:04:00,365.15,368.55,356.7,368.55,31850,1245150,2022-09-16
NIFTYWK18000PE,16-09-2022 10:05:00,368.55,377.75,360.85,363.75,28500,1227850,2022-09-16
NIFTYWK18000PE,16-09-2022 10:06:00,363.75,368.0,362.75,364.85,9300,1227850,2022-09-16
