Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450CE,20-06-2022 09:15:00,118.7,128.75,105.75,111.65,198550,454200,2022-06-20
NIFTYWK15450CE,20-06-2022 09:16:00,111.25,116.6,106.4,109.95,110650,454200,2022-06-20
NIFTYWK15450CE,20-06-2022 09:17:00,108.95,109.3,103.8,108.3,120450,504850,2022-06-20
NIFTYWK15450CE,20-06-2022 09:18:00,108.7,114.6,107.25,114.3,82300,504850,2022-06-20
NIFTYWK15450CE,20-06-2022 09:19:00,114.85,117.4,107.45,111.0,98750,504850,2022-06-20
NIFTYWK15450CE,20-06-2022 09:20:00,111.4,112.2,102.2,109.25,107850,560000,2022-06-20
NIFTYWK15450CE,20-06-2022 09:21:00,109.05,114.9,106.8,109.5,90500,560000,2022-06-20
NIFTYWK15450CE,20-06-2022 09:22:00,110.4,110.5,103.95,105.45,63100,560000,2022-06-20
NIFTYWK15450CE,20-06-2022 09:23:00,105.1,106.0,100.3,102.0,54850,607500,2022-06-20
NIFTYWK15450CE,20-06-2022 09:24:00,101.7,103.1,93.75,94.8,94050,607500,2022-06-20
NIFTYWK15450CE,20-06-2022 09:25:00,94.35,96.4,90.75,96.35,115150,607500,2022-06-20
NIFTYWK15450CE,20-06-2022 09:26:00,95.3,97.4,93.55,97.1,56650,646050,2022-06-20
NIFTYWK15450CE,20-06-2022 09:27:00,98.4,101.05,94.3,94.3,95050,646050,2022-06-20
NIFTYWK15450CE,20-06-2022 09:28:00,94.45,95.1,87.55,87.55,69350,646050,2022-06-20
NIFTYWK15450CE,20-06-2022 09:29:00,87.3,89.15,86.55,88.35,71400,684200,2022-06-20
NIFTYWK15450CE,20-06-2022 09:30:00,87.4,87.4,81.15,83.7,162400,684200,2022-06-20
NIFTYWK15450CE,20-06-2022 09:31:00,83.25,83.5,80.35,80.65,89450,684200,2022-06-20
NIFTYWK15450CE,20-06-2022 09:32:00,80.35,89.05,79.6,87.65,123500,760650,2022-06-20
NIFTYWK15450CE,20-06-2022 09:33:00,87.8,90.9,87.1,88.35,75900,760650,2022-06-20
NIFTYWK15450CE,20-06-2022 09:34:00,88.25,88.5,79.1,82.7,83850,760650,2022-06-20
NIFTYWK15450CE,20-06-2022 09:35:00,82.45,84.6,80.4,81.2,78900,793850,2022-06-20
NIFTYWK15450CE,20-06-2022 09:36:00,81.15,81.4,76.65,77.4,100000,793850,2022-06-20
NIFTYWK15450CE,20-06-2022 09:37:00,76.5,80.8,75.25,79.05,114650,793850,2022-06-20
NIFTYWK15450CE,20-06-2022 09:38:00,79.3,79.55,76.8,78.35,56850,820750,2022-06-20
NIFTYWK15450CE,20-06-2022 09:39:00,77.55,78.45,72.85,73.25,103900,820750,2022-06-20
NIFTYWK15450CE,20-06-2022 09:40:00,73.0,74.15,71.05,72.85,143150,820750,2022-06-20
NIFTYWK15450CE,20-06-2022 09:41:00,72.45,73.8,70.15,70.35,128150,871150,2022-06-20
NIFTYWK15450CE,20-06-2022 09:42:00,70.0,74.6,69.4,70.6,163600,871150,2022-06-20
NIFTYWK15450CE,20-06-2022 09:43:00,70.85,72.95,69.2,70.25,147200,871150,2022-06-20
NIFTYWK15450CE,20-06-2022 09:44:00,70.05,70.05,65.65,67.0,155500,914750,2022-06-20
NIFTYWK15450CE,20-06-2022 09:45:00,66.65,69.85,65.0,66.2,225800,914750,2022-06-20
NIFTYWK15450CE,20-06-2022 09:46:00,66.15,71.35,65.65,69.25,179650,914750,2022-06-20
NIFTYWK15450CE,20-06-2022 09:47:00,68.7,72.05,68.25,70.85,103550,965100,2022-06-20
NIFTYWK15450CE,20-06-2022 09:48:00,71.15,72.25,68.05,72.25,115100,965100,2022-06-20
NIFTYWK15450CE,20-06-2022 09:49:00,72.15,74.15,70.35,71.2,179750,965100,2022-06-20
NIFTYWK15450CE,20-06-2022 09:50:00,70.85,76.2,70.7,74.2,158900,972600,2022-06-20
NIFTYWK15450CE,20-06-2022 09:51:00,74.15,77.6,74.0,77.6,113150,972600,2022-06-20
NIFTYWK15450CE,20-06-2022 09:52:00,78.15,78.25,75.6,77.35,109050,972600,2022-06-20
NIFTYWK15450CE,20-06-2022 09:53:00,77.55,80.65,76.3,78.7,129500,982350,2022-06-20
NIFTYWK15450CE,20-06-2022 09:54:00,78.85,80.75,77.65,78.05,73400,982350,2022-06-20
NIFTYWK15450CE,20-06-2022 09:55:00,78.75,82.3,78.45,81.75,106650,982350,2022-06-20
NIFTYWK15450CE,20-06-2022 09:56:00,83.0,83.95,78.25,80.65,182100,960350,2022-06-20
NIFTYWK15450CE,20-06-2022 09:57:00,80.6,84.35,80.3,80.3,69650,960350,2022-06-20
NIFTYWK15450CE,20-06-2022 09:58:00,80.6,81.25,77.85,79.3,91150,960350,2022-06-20
NIFTYWK15450CE,20-06-2022 09:59:00,79.35,82.45,79.35,79.7,52000,979500,2022-06-20
NIFTYWK15450CE,20-06-2022 10:00:00,80.4,89.55,80.35,89.5,185650,979500,2022-06-20
NIFTYWK15450CE,20-06-2022 10:01:00,90.0,94.25,90.0,91.9,229150,979500,2022-06-20
NIFTYWK15450CE,20-06-2022 10:02:00,91.55,95.55,91.55,95.1,116650,979300,2022-06-20
NIFTYWK15450CE,20-06-2022 10:03:00,95.85,100.2,94.0,94.0,160250,979300,2022-06-20
NIFTYWK15450CE,20-06-2022 10:04:00,94.35,95.25,90.15,93.5,83900,979300,2022-06-20
NIFTYWK15450CE,20-06-2022 10:05:00,93.9,94.8,88.15,92.25,71600,972250,2022-06-20
NIFTYWK15450CE,20-06-2022 10:06:00,92.55,97.7,92.55,96.4,76200,972250,2022-06-20
NIFTYWK15450CE,20-06-2022 10:07:00,97.3,98.45,94.2,97.5,74300,972250,2022-06-20
NIFTYWK15450CE,20-06-2022 10:08:00,97.0,97.35,92.25,92.25,92500,998900,2022-06-20
NIFTYWK15450CE,20-06-2022 10:09:00,91.8,95.45,90.2,90.35,46900,998900,2022-06-20
NIFTYWK15450CE,20-06-2022 10:10:00,90.05,90.05,83.05,85.0,136500,998900,2022-06-20
NIFTYWK15450CE,20-06-2022 10:11:00,84.65,87.9,83.35,83.55,44750,986800,2022-06-20
NIFTYWK15450CE,20-06-2022 10:12:00,83.6,86.15,82.75,86.15,30950,986800,2022-06-20
NIFTYWK15450CE,20-06-2022 10:13:00,85.75,88.0,85.0,87.95,46100,986800,2022-06-20
NIFTYWK15450CE,20-06-2022 10:14:00,87.9,93.2,87.9,92.6,67300,988850,2022-06-20
NIFTYWK15450CE,20-06-2022 10:15:00,92.3,97.7,91.2,97.0,104950,988850,2022-06-20
NIFTYWK15450CE,20-06-2022 10:16:00,97.5,101.25,95.45,100.35,115350,988850,2022-06-20
NIFTYWK15450CE,20-06-2022 10:17:00,101.0,103.9,99.0,100.1,132150,994950,2022-06-20
NIFTYWK15450CE,20-06-2022 10:18:00,100.25,101.3,95.8,96.4,74750,994950,2022-06-20
NIFTYWK15450CE,20-06-2022 10:19:00,95.8,99.75,95.8,96.25,54800,994950,2022-06-20
