Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,13-06-2022 10:00:00,39.8,41.9,39.5,41.55,21950,460950,2022-06-13
NIFTYWK15450PE,13-06-2022 10:01:00,41.55,41.9,40.8,40.8,32850,460950,2022-06-13
NIFTYWK15450PE,13-06-2022 10:02:00,41.0,41.8,40.9,41.7,23250,487250,2022-06-13
NIFTYWK15450PE,13-06-2022 10:03:00,41.7,42.75,41.45,42.6,52450,487250,2022-06-13
NIFTYWK15450PE,13-06-2022 10:04:00,42.7,43.55,42.3,43.05,32050,487250,2022-06-13
NIFTYWK15450PE,13-06-2022 10:05:00,42.55,44.85,42.55,43.5,76800,490850,2022-06-13
NIFTYWK15450PE,13-06-2022 10:06:00,43.8,44.7,43.65,44.4,23650,490850,2022-06-13
NIFTYWK15450PE,13-06-2022 10:07:00,44.65,45.9,44.55,45.5,30100,490850,2022-06-13
NIFTYWK15450PE,13-06-2022 10:08:00,45.6,45.9,44.7,45.0,25600,499400,2022-06-13
NIFTYWK15450PE,13-06-2022 10:09:00,45.25,45.25,42.7,43.3,28350,499400,2022-06-13
NIFTYWK15450PE,13-06-2022 10:10:00,43.5,44.55,43.2,43.3,13950,499400,2022-06-13
NIFTYWK15450PE,13-06-2022 10:11:00,43.35,43.4,42.5,42.9,29350,505650,2022-06-13
NIFTYWK15450PE,13-06-2022 10:12:00,42.8,44.05,42.7,43.5,33100,505650,2022-06-13
NIFTYWK15450PE,13-06-2022 10:13:00,43.5,44.2,43.5,43.85,15100,505650,2022-06-13
NIFTYWK15450PE,13-06-2022 10:14:00,43.8,44.0,42.7,42.7,12800,504100,2022-06-13
NIFTYWK15450PE,13-06-2022 10:15:00,42.7,43.7,42.7,43.6,29650,504100,2022-06-13
NIFTYWK15450PE,13-06-2022 10:16:00,43.4,45.45,43.4,45.35,26050,504100,2022-06-13
NIFTYWK15450PE,13-06-2022 10:17:00,45.55,46.35,44.95,46.35,30550,499350,2022-06-13
NIFTYWK15450PE,13-06-2022 10:18:00,45.95,46.8,45.15,45.8,35550,499350,2022-06-13
NIFTYWK15450PE,13-06-2022 10:19:00,45.95,46.4,45.35,46.4,26350,499350,2022-06-13
NIFTYWK15450PE,13-06-2022 10:20:00,46.5,46.7,43.9,44.45,47550,499950,2022-06-13
NIFTYWK15450PE,13-06-2022 10:21:00,44.3,44.95,43.85,43.85,31200,499950,2022-06-13
NIFTYWK15450PE,13-06-2022 10:22:00,43.7,45.85,43.5,45.65,25350,499950,2022-06-13
NIFTYWK15450PE,13-06-2022 10:23:00,45.75,45.9,45.15,45.35,19000,514500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:24:00,45.7,45.9,44.65,44.65,8300,514500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:25:00,44.65,45.4,44.35,44.35,10900,514500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:26:00,44.3,44.6,43.6,43.65,19050,513500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:27:00,43.65,44.25,43.65,43.7,14950,513500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:28:00,43.8,44.2,43.3,44.1,11450,513500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:29:00,44.05,44.05,42.35,43.1,25200,515000,2022-06-13
NIFTYWK15450PE,13-06-2022 10:30:00,43.15,43.6,42.85,43.45,18350,515000,2022-06-13
NIFTYWK15450PE,13-06-2022 10:31:00,43.25,43.35,41.9,42.25,15600,515000,2022-06-13
NIFTYWK15450PE,13-06-2022 10:32:00,42.1,43.2,41.95,43.2,11750,515000,2022-06-13
NIFTYWK15450PE,13-06-2022 10:33:00,43.2,43.95,42.95,43.1,14350,515000,2022-06-13
NIFTYWK15450PE,13-06-2022 10:34:00,43.05,43.05,41.15,41.6,17700,515000,2022-06-13
NIFTYWK15450PE,13-06-2022 10:35:00,41.3,42.7,40.65,42.3,25000,515600,2022-06-13
NIFTYWK15450PE,13-06-2022 10:36:00,42.3,42.8,41.65,41.75,10300,515600,2022-06-13
NIFTYWK15450PE,13-06-2022 10:37:00,41.7,42.1,41.3,41.85,12350,515600,2022-06-13
NIFTYWK15450PE,13-06-2022 10:38:00,41.7,42.25,41.55,41.55,6950,514450,2022-06-13
NIFTYWK15450PE,13-06-2022 10:39:00,41.55,41.95,41.15,41.85,10400,514450,2022-06-13
NIFTYWK15450PE,13-06-2022 10:40:00,42.0,42.4,41.15,41.6,8950,514450,2022-06-13
NIFTYWK15450PE,13-06-2022 10:41:00,41.55,41.8,40.3,40.5,23050,515250,2022-06-13
NIFTYWK15450PE,13-06-2022 10:42:00,40.6,40.65,39.05,40.65,38450,515250,2022-06-13
NIFTYWK15450PE,13-06-2022 10:43:00,40.55,41.3,40.0,41.2,10250,515250,2022-06-13
NIFTYWK15450PE,13-06-2022 10:44:00,41.2,42.6,40.95,42.5,22450,522500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:45:00,42.45,42.85,41.5,42.75,22600,522500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:46:00,42.85,43.2,42.55,42.9,16000,522500,2022-06-13
NIFTYWK15450PE,13-06-2022 10:47:00,43.05,43.6,42.7,42.9,12700,526600,2022-06-13
NIFTYWK15450PE,13-06-2022 10:48:00,43.3,43.4,42.7,43.0,15600,526600,2022-06-13
NIFTYWK15450PE,13-06-2022 10:49:00,43.15,43.2,42.7,42.85,5700,526600,2022-06-13
NIFTYWK15450PE,13-06-2022 10:50:00,43.1,43.3,42.15,42.35,19400,523700,2022-06-13
NIFTYWK15450PE,13-06-2022 10:51:00,42.45,42.45,40.2,40.9,34450,523700,2022-06-13
NIFTYWK15450PE,13-06-2022 10:52:00,40.95,41.2,40.25,40.75,22800,523700,2022-06-13
NIFTYWK15450PE,13-06-2022 10:53:00,40.8,41.55,40.6,41.55,30250,522850,2022-06-13
NIFTYWK15450PE,13-06-2022 10:54:00,41.4,41.4,40.1,40.3,28200,522850,2022-06-13
NIFTYWK15450PE,13-06-2022 10:55:00,40.25,40.95,40.1,40.7,18600,522850,2022-06-13
NIFTYWK15450PE,13-06-2022 10:56:00,40.95,41.45,40.55,41.45,15500,515100,2022-06-13
NIFTYWK15450PE,13-06-2022 10:57:00,41.45,41.9,41.35,41.65,12500,515100,2022-06-13
NIFTYWK15450PE,13-06-2022 10:58:00,41.65,41.75,40.85,40.85,16350,515100,2022-06-13
NIFTYWK15450PE,13-06-2022 10:59:00,40.75,40.8,40.1,40.75,16300,510150,2022-06-13
NIFTYWK15450PE,13-06-2022 11:00:00,40.8,40.8,37.8,39.25,53200,510150,2022-06-13
NIFTYWK15450PE,13-06-2022 11:01:00,39.3,41.05,39.25,40.85,14100,510150,2022-06-13
NIFTYWK15450PE,13-06-2022 11:02:00,40.95,41.6,40.9,41.5,20450,504400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:03:00,41.1,41.45,40.1,40.2,11000,504400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:04:00,40.2,40.65,37.9,38.3,21400,504400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:05:00,38.5,38.65,37.2,37.4,28050,505900,2022-06-13
NIFTYWK15450PE,13-06-2022 11:06:00,37.3,38.85,36.85,38.3,25200,505900,2022-06-13
NIFTYWK15450PE,13-06-2022 11:07:00,38.35,39.3,38.3,38.55,10500,505900,2022-06-13
NIFTYWK15450PE,13-06-2022 11:08:00,38.4,39.0,38.1,38.75,10950,504500,2022-06-13
NIFTYWK15450PE,13-06-2022 11:09:00,38.75,39.1,38.3,38.8,9800,504500,2022-06-13
NIFTYWK15450PE,13-06-2022 11:10:00,38.8,39.45,38.25,38.95,17050,504500,2022-06-13
NIFTYWK15450PE,13-06-2022 11:11:00,38.8,40.8,38.4,40.5,113000,508400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:12:00,40.4,40.4,39.05,39.15,304700,508400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:13:00,39.15,39.5,38.55,38.55,23700,508400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:14:00,38.55,39.0,38.45,38.85,21950,681800,2022-06-13
NIFTYWK15450PE,13-06-2022 11:15:00,38.7,38.7,38.25,38.25,54900,681800,2022-06-13
NIFTYWK15450PE,13-06-2022 11:16:00,38.25,38.45,37.8,37.95,14800,681800,2022-06-13
NIFTYWK15450PE,13-06-2022 11:17:00,37.95,38.5,37.5,38.5,8650,711050,2022-06-13
NIFTYWK15450PE,13-06-2022 11:18:00,38.55,39.45,38.3,39.45,56850,711050,2022-06-13
NIFTYWK15450PE,13-06-2022 11:19:00,39.45,39.7,38.7,39.55,19600,711050,2022-06-13
NIFTYWK15450PE,13-06-2022 11:20:00,39.7,40.9,39.7,40.55,57850,742500,2022-06-13
NIFTYWK15450PE,13-06-2022 11:21:00,40.45,40.65,38.5,38.55,17050,742500,2022-06-13
NIFTYWK15450PE,13-06-2022 11:22:00,38.3,38.7,37.9,38.5,16750,742500,2022-06-13
NIFTYWK15450PE,13-06-2022 11:23:00,38.6,38.6,37.45,38.5,13050,744150,2022-06-13
NIFTYWK15450PE,13-06-2022 11:24:00,38.5,39.2,38.3,38.35,9450,744150,2022-06-13
NIFTYWK15450PE,13-06-2022 11:25:00,38.0,38.65,37.7,38.0,16600,744150,2022-06-13
NIFTYWK15450PE,13-06-2022 11:26:00,38.15,38.15,36.7,36.95,24500,742200,2022-06-13
NIFTYWK15450PE,13-06-2022 11:27:00,36.7,37.5,36.4,37.5,8650,742200,2022-06-13
NIFTYWK15450PE,13-06-2022 11:28:00,37.75,38.65,37.75,38.65,7250,742200,2022-06-13
NIFTYWK15450PE,13-06-2022 11:29:00,38.4,38.7,37.75,38.7,6950,740650,2022-06-13
NIFTYWK15450PE,13-06-2022 11:30:00,38.55,39.4,38.45,38.6,38800,740650,2022-06-13
NIFTYWK15450PE,13-06-2022 11:31:00,38.4,39.4,38.25,39.0,11100,740650,2022-06-13
NIFTYWK15450PE,13-06-2022 11:32:00,39.05,39.1,37.8,38.55,11050,746600,2022-06-13
NIFTYWK15450PE,13-06-2022 11:33:00,38.5,40.35,38.4,40.25,16500,746600,2022-06-13
NIFTYWK15450PE,13-06-2022 11:34:00,40.2,42.35,40.2,42.2,58200,746600,2022-06-13
NIFTYWK15450PE,13-06-2022 11:35:00,42.0,43.1,41.2,43.0,28750,736400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:36:00,43.1,43.2,41.7,42.25,26550,736400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:37:00,42.35,42.65,41.8,42.45,26300,736400,2022-06-13
NIFTYWK15450PE,13-06-2022 11:38:00,42.55,43.8,42.25,42.55,49800,721600,2022-06-13
NIFTYWK15450PE,13-06-2022 11:39:00,42.55,43.6,42.4,42.5,18250,721600,2022-06-13
NIFTYWK15450PE,13-06-2022 11:40:00,42.7,43.0,41.55,42.0,22550,721600,2022-06-13
NIFTYWK15450PE,13-06-2022 11:41:00,42.0,42.75,41.5,42.6,11850,721100,2022-06-13
NIFTYWK15450PE,13-06-2022 11:42:00,42.8,43.45,42.45,43.2,7400,721100,2022-06-13
NIFTYWK15450PE,13-06-2022 11:43:00,43.25,43.25,42.5,42.7,13850,721100,2022-06-13
NIFTYWK15450PE,13-06-2022 11:44:00,42.75,42.95,42.15,42.5,7550,723650,2022-06-13
NIFTYWK15450PE,13-06-2022 11:45:00,42.75,42.85,40.8,40.85,30050,723650,2022-06-13
NIFTYWK15450PE,13-06-2022 11:46:00,40.8,42.5,40.15,42.2,20850,723650,2022-06-13
NIFTYWK15450PE,13-06-2022 11:47:00,42.0,42.25,41.15,41.15,3850,725450,2022-06-13
NIFTYWK15450PE,13-06-2022 11:48:00,41.25,41.8,40.7,41.6,14300,725450,2022-06-13
NIFTYWK15450PE,13-06-2022 11:49:00,41.65,42.0,41.5,41.65,13950,725450,2022-06-13
NIFTYWK15450PE,13-06-2022 11:50:00,41.5,42.15,41.0,41.25,23200,721350,2022-06-13
NIFTYWK15450PE,13-06-2022 11:51:00,41.35,41.4,40.55,41.35,11100,721350,2022-06-13
NIFTYWK15450PE,13-06-2022 11:52:00,41.5,41.8,40.5,41.8,4900,721350,2022-06-13
NIFTYWK15450PE,13-06-2022 11:53:00,41.2,42.5,41.2,42.45,18950,715450,2022-06-13
NIFTYWK15450PE,13-06-2022 11:54:00,42.4,42.4,41.05,41.75,5550,715450,2022-06-13
NIFTYWK15450PE,13-06-2022 11:55:00,41.6,42.2,41.05,41.05,8300,715450,2022-06-13
NIFTYWK15450PE,13-06-2022 11:56:00,41.05,41.9,41.0,41.6,17900,719250,2022-06-13
NIFTYWK15450PE,13-06-2022 11:57:00,41.6,42.1,41.35,41.65,6400,719250,2022-06-13
NIFTYWK15450PE,13-06-2022 11:58:00,41.1,41.45,40.3,40.4,9700,719250,2022-06-13
NIFTYWK15450PE,13-06-2022 11:59:00,40.35,42.2,40.3,42.0,16650,716300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:00:00,41.95,42.8,40.9,42.2,12250,716300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:01:00,42.2,42.4,40.5,40.5,21600,716300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:02:00,40.85,41.6,40.65,41.45,13400,720050,2022-06-13
NIFTYWK15450PE,13-06-2022 12:03:00,41.45,42.0,41.15,41.45,16250,720050,2022-06-13
NIFTYWK15450PE,13-06-2022 12:04:00,41.2,41.8,40.9,41.4,4800,720050,2022-06-13
NIFTYWK15450PE,13-06-2022 12:05:00,41.4,41.95,41.3,41.3,13600,716850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:06:00,41.25,41.8,40.85,41.0,18300,716850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:07:00,41.4,41.55,40.8,41.0,6500,716850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:08:00,40.9,41.3,40.0,40.35,15400,718250,2022-06-13
NIFTYWK15450PE,13-06-2022 12:09:00,40.35,41.3,40.1,41.15,8500,718250,2022-06-13
NIFTYWK15450PE,13-06-2022 12:10:00,41.0,41.35,40.4,41.25,6600,718250,2022-06-13
NIFTYWK15450PE,13-06-2022 12:11:00,41.3,41.4,40.85,40.85,3450,714300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:12:00,41.3,41.3,40.4,40.65,6400,714300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:13:00,40.75,41.65,40.75,41.4,12350,714300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:14:00,41.4,41.45,40.55,40.8,8100,712350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:15:00,40.8,40.85,40.3,40.65,9650,712350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:16:00,40.85,41.2,40.8,40.95,7850,712350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:17:00,40.95,41.25,40.85,40.85,3700,710750,2022-06-13
NIFTYWK15450PE,13-06-2022 12:18:00,40.6,40.95,40.5,40.95,6550,710750,2022-06-13
NIFTYWK15450PE,13-06-2022 12:19:00,40.95,41.0,40.4,40.6,10600,710750,2022-06-13
NIFTYWK15450PE,13-06-2022 12:20:00,40.4,40.5,39.0,40.0,58700,746850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:21:00,40.0,41.7,40.0,41.5,19450,746850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:22:00,41.55,42.4,41.3,42.05,15600,746850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:23:00,42.1,42.1,40.1,40.65,23400,732950,2022-06-13
NIFTYWK15450PE,13-06-2022 12:24:00,40.3,40.3,37.65,39.15,63000,732950,2022-06-13
NIFTYWK15450PE,13-06-2022 12:25:00,38.85,39.85,38.35,39.15,31950,732950,2022-06-13
NIFTYWK15450PE,13-06-2022 12:26:00,39.25,40.35,39.2,40.05,15150,766300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:27:00,40.25,40.9,40.05,40.8,14300,766300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:28:00,40.7,43.4,40.7,43.4,36750,766300,2022-06-13
NIFTYWK15450PE,13-06-2022 12:29:00,43.4,45.6,42.6,45.35,89600,761750,2022-06-13
NIFTYWK15450PE,13-06-2022 12:30:00,45.5,45.75,43.05,44.15,34300,761750,2022-06-13
NIFTYWK15450PE,13-06-2022 12:31:00,44.05,45.0,43.8,44.45,29450,761750,2022-06-13
NIFTYWK15450PE,13-06-2022 12:32:00,44.5,45.85,43.6,45.85,31350,760550,2022-06-13
NIFTYWK15450PE,13-06-2022 12:33:00,45.85,46.0,44.5,45.55,17550,760550,2022-06-13
NIFTYWK15450PE,13-06-2022 12:34:00,45.9,45.95,43.2,43.4,19500,760550,2022-06-13
NIFTYWK15450PE,13-06-2022 12:35:00,43.8,43.8,41.45,42.25,64950,749250,2022-06-13
NIFTYWK15450PE,13-06-2022 12:36:00,42.55,42.85,41.4,41.7,8700,749250,2022-06-13
NIFTYWK15450PE,13-06-2022 12:37:00,41.95,42.6,41.25,42.0,11950,749250,2022-06-13
NIFTYWK15450PE,13-06-2022 12:38:00,41.2,41.9,40.55,40.55,19400,752850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:39:00,40.65,41.3,39.8,40.7,27700,752850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:40:00,40.4,41.75,40.1,41.5,11400,752850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:41:00,41.5,42.1,41.25,41.95,37700,755950,2022-06-13
NIFTYWK15450PE,13-06-2022 12:42:00,41.7,42.15,41.0,41.85,11650,755950,2022-06-13
NIFTYWK15450PE,13-06-2022 12:43:00,41.85,42.75,41.6,42.45,15700,755950,2022-06-13
NIFTYWK15450PE,13-06-2022 12:44:00,42.65,43.35,41.45,43.35,13950,760450,2022-06-13
NIFTYWK15450PE,13-06-2022 12:45:00,43.25,43.35,41.85,43.05,13400,760450,2022-06-13
NIFTYWK15450PE,13-06-2022 12:46:00,43.05,43.05,41.75,42.35,7950,760450,2022-06-13
NIFTYWK15450PE,13-06-2022 12:47:00,42.55,43.05,42.0,42.05,5050,762400,2022-06-13
NIFTYWK15450PE,13-06-2022 12:48:00,41.9,42.9,41.75,42.5,5050,762400,2022-06-13
NIFTYWK15450PE,13-06-2022 12:49:00,42.4,43.5,42.4,43.35,11650,762400,2022-06-13
NIFTYWK15450PE,13-06-2022 12:50:00,43.0,43.6,42.35,43.0,14250,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:51:00,43.0,44.25,42.55,44.25,7400,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:52:00,44.4,44.95,43.9,43.9,23200,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:53:00,43.85,43.9,42.2,42.65,19450,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 12:54:00,42.9,43.75,42.45,42.95,7850,768850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:55:00,43.0,44.4,42.85,43.0,7350,768850,2022-06-13
NIFTYWK15450PE,13-06-2022 12:56:00,43.0,44.8,42.7,44.7,10500,768450,2022-06-13
NIFTYWK15450PE,13-06-2022 12:57:00,44.4,45.45,43.7,43.8,23450,768450,2022-06-13
NIFTYWK15450PE,13-06-2022 12:58:00,43.85,45.0,43.25,45.0,13000,768450,2022-06-13
NIFTYWK15450PE,13-06-2022 12:59:00,45.0,45.4,44.25,44.45,22500,768450,2022-06-13
NIFTYWK15450PE,13-06-2022 13:00:00,45.0,45.75,44.8,44.8,23800,762350,2022-06-13
NIFTYWK15450PE,13-06-2022 13:01:00,44.8,45.6,44.0,44.7,15400,762350,2022-06-13
NIFTYWK15450PE,13-06-2022 13:02:00,44.75,45.6,44.45,45.5,13300,762350,2022-06-13
NIFTYWK15450PE,13-06-2022 13:03:00,45.5,46.75,45.15,46.55,50850,757900,2022-06-13
NIFTYWK15450PE,13-06-2022 13:04:00,46.55,48.4,46.4,47.65,49700,757900,2022-06-13
NIFTYWK15450PE,13-06-2022 13:05:00,47.8,47.8,46.0,46.8,33850,757900,2022-06-13
NIFTYWK15450PE,13-06-2022 13:06:00,46.85,46.9,45.4,46.1,21700,764300,2022-06-13
NIFTYWK15450PE,13-06-2022 13:07:00,46.0,46.25,45.3,45.75,10800,764300,2022-06-13
NIFTYWK15450PE,13-06-2022 13:08:00,45.75,48.2,45.75,47.65,28400,764300,2022-06-13
NIFTYWK15450PE,13-06-2022 13:09:00,47.65,47.95,47.0,47.5,22900,760250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:10:00,47.45,47.5,45.7,45.7,20250,760250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:11:00,45.7,46.6,44.95,44.95,24400,760250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:12:00,44.95,45.85,44.45,45.65,16750,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 13:13:00,45.55,45.8,44.5,45.8,16550,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 13:14:00,45.6,47.0,45.6,46.9,11300,764350,2022-06-13
NIFTYWK15450PE,13-06-2022 13:15:00,46.75,47.9,45.9,47.8,15000,758650,2022-06-13
NIFTYWK15450PE,13-06-2022 13:16:00,47.8,47.8,46.1,46.3,10000,758650,2022-06-13
NIFTYWK15450PE,13-06-2022 13:17:00,45.9,46.2,44.55,44.8,13700,758650,2022-06-13
NIFTYWK15450PE,13-06-2022 13:18:00,44.8,45.3,44.0,45.2,13000,761750,2022-06-13
NIFTYWK15450PE,13-06-2022 13:19:00,45.15,46.2,45.05,45.5,8300,761750,2022-06-13
NIFTYWK15450PE,13-06-2022 13:20:00,45.5,45.75,44.9,45.4,9400,761750,2022-06-13
NIFTYWK15450PE,13-06-2022 13:21:00,45.3,46.0,44.65,44.85,9800,761500,2022-06-13
NIFTYWK15450PE,13-06-2022 13:22:00,44.75,45.5,43.4,44.0,37500,761500,2022-06-13
NIFTYWK15450PE,13-06-2022 13:23:00,43.95,44.65,43.4,44.3,12000,761500,2022-06-13
NIFTYWK15450PE,13-06-2022 13:24:00,44.1,45.4,44.1,45.0,13400,750500,2022-06-13
NIFTYWK15450PE,13-06-2022 13:25:00,45.3,46.15,44.8,45.7,13900,750500,2022-06-13
NIFTYWK15450PE,13-06-2022 13:26:00,45.5,45.5,44.1,44.6,10850,753250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:27:00,44.6,45.2,44.0,45.2,7900,753250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:28:00,45.3,46.15,44.25,45.8,13750,753250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:29:00,45.5,46.2,45.5,45.65,9950,753250,2022-06-13
NIFTYWK15450PE,13-06-2022 13:30:00,45.65,46.95,45.55,46.9,13450,754800,2022-06-13
NIFTYWK15450PE,13-06-2022 13:31:00,46.9,47.35,46.3,47.2,20250,754800,2022-06-13
