Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,19-10-2022 09:15:00,155.0,159.4,126.0,150.85,143450,2219400,2022-10-19
NIFTY17500PE,19-10-2022 09:16:00,151.45,151.45,145.9,146.35,212000,2219400,2022-10-19
NIFTY17500PE,19-10-2022 09:17:00,146.4,146.65,142.0,145.95,109200,2162800,2022-10-19
NIFTY17500PE,19-10-2022 09:18:00,145.65,147.9,143.75,144.7,75600,2162800,2022-10-19
NIFTY17500PE,19-10-2022 09:19:00,145.75,146.0,141.3,141.55,77350,2162800,2022-10-19
NIFTY17500PE,19-10-2022 09:20:00,141.35,141.4,139.5,140.95,86750,2163900,2022-10-19
NIFTY17500PE,19-10-2022 09:21:00,140.95,144.55,140.6,144.25,62200,2163900,2022-10-19
NIFTY17500PE,19-10-2022 09:22:00,144.25,145.0,142.1,143.15,45850,2163900,2022-10-19
NIFTY17500PE,19-10-2022 09:23:00,143.1,143.85,141.05,141.3,41400,2187050,2022-10-19
NIFTY17500PE,19-10-2022 09:24:00,141.0,142.3,136.7,137.9,55900,2187050,2022-10-19
NIFTY17500PE,19-10-2022 09:25:00,138.0,140.9,138.0,140.15,43400,2187050,2022-10-19
NIFTY17500PE,19-10-2022 09:26:00,140.2,144.25,140.0,143.35,76750,2200100,2022-10-19
NIFTY17500PE,19-10-2022 09:27:00,144.1,144.55,140.55,143.0,55350,2200100,2022-10-19
NIFTY17500PE,19-10-2022 09:28:00,143.1,143.35,140.6,141.35,24500,2200100,2022-10-19
NIFTY17500PE,19-10-2022 09:29:00,141.15,142.1,139.0,140.4,27450,2205750,2022-10-19
NIFTY17500PE,19-10-2022 09:30:00,140.2,140.45,136.45,137.85,65150,2205750,2022-10-19
NIFTY17500PE,19-10-2022 09:31:00,137.65,141.55,137.65,140.7,39700,2205750,2022-10-19
NIFTY17500PE,19-10-2022 09:32:00,140.95,141.0,136.8,136.8,28250,2230450,2022-10-19
NIFTY17500PE,19-10-2022 09:33:00,136.6,140.1,136.3,140.1,35750,2230450,2022-10-19
NIFTY17500PE,19-10-2022 09:34:00,140.05,141.05,139.3,140.8,35950,2230450,2022-10-19
NIFTY17500PE,19-10-2022 09:35:00,140.6,141.95,139.95,141.95,30700,2245950,2022-10-19
NIFTY17500PE,19-10-2022 09:36:00,141.8,143.25,141.25,141.75,31650,2245950,2022-10-19
NIFTY17500PE,19-10-2022 09:37:00,141.55,141.55,138.7,139.45,37150,2245950,2022-10-19
NIFTY17500PE,19-10-2022 09:38:00,139.0,139.1,137.0,137.15,29700,2244000,2022-10-19
