Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,31-01-2022 09:15:00,224.4,234.45,211.9,223.15,605550,2274100,2022-01-31
NIFTYWK17300CE,31-01-2022 09:16:00,224.9,237.4,224.1,235.8,666800,2274100,2022-01-31
NIFTYWK17300CE,31-01-2022 09:17:00,235.15,235.25,223.2,230.7,422150,2289550,2022-01-31
NIFTYWK17300CE,31-01-2022 09:18:00,231.95,242.3,231.0,241.7,654150,2289550,2022-01-31
NIFTYWK17300CE,31-01-2022 09:19:00,241.9,244.0,237.55,239.2,421450,2289550,2022-01-31
NIFTYWK17300CE,31-01-2022 09:20:00,238.15,241.45,233.75,239.75,393400,2487150,2022-01-31
NIFTYWK17300CE,31-01-2022 09:21:00,240.45,241.85,236.75,241.35,405600,2487150,2022-01-31
NIFTYWK17300CE,31-01-2022 09:22:00,241.75,242.95,238.3,240.3,357700,2487150,2022-01-31
NIFTYWK17300CE,31-01-2022 09:23:00,240.9,242.5,225.7,227.85,380000,2518250,2022-01-31
NIFTYWK17300CE,31-01-2022 09:24:00,228.15,234.0,227.55,229.9,314700,2518250,2022-01-31
NIFTYWK17300CE,31-01-2022 09:25:00,229.95,230.65,216.5,226.0,517550,2518250,2022-01-31
NIFTYWK17300CE,31-01-2022 09:26:00,226.3,240.0,225.15,239.75,401600,2464400,2022-01-31
NIFTYWK17300CE,31-01-2022 09:27:00,240.05,245.95,238.6,245.85,448200,2464400,2022-01-31
NIFTYWK17300CE,31-01-2022 09:28:00,245.3,253.25,243.1,247.05,546500,2464400,2022-01-31
NIFTYWK17300CE,31-01-2022 09:29:00,247.2,248.6,238.15,241.3,240850,2635950,2022-01-31
NIFTYWK17300CE,31-01-2022 09:30:00,240.8,247.0,231.5,232.8,277950,2635950,2022-01-31
NIFTYWK17300CE,31-01-2022 09:31:00,234.45,242.65,233.65,242.35,178550,2635950,2022-01-31
NIFTYWK17300CE,31-01-2022 09:32:00,243.15,246.7,240.0,242.7,208950,2696700,2022-01-31
NIFTYWK17300CE,31-01-2022 09:33:00,242.25,245.25,240.0,244.85,104450,2696700,2022-01-31
NIFTYWK17300CE,31-01-2022 09:34:00,245.4,249.2,241.75,247.0,213400,2696700,2022-01-31
NIFTYWK17300CE,31-01-2022 09:35:00,246.85,249.3,241.35,245.45,201900,2729250,2022-01-31
NIFTYWK17300CE,31-01-2022 09:36:00,245.55,248.55,243.85,247.0,144500,2729250,2022-01-31
NIFTYWK17300CE,31-01-2022 09:37:00,246.85,252.95,246.65,251.65,311050,2729250,2022-01-31
NIFTYWK17300CE,31-01-2022 09:38:00,251.45,255.8,250.6,255.55,202450,2720400,2022-01-31
NIFTYWK17300CE,31-01-2022 09:39:00,255.35,259.7,255.2,259.2,250550,2720400,2022-01-31
NIFTYWK17300CE,31-01-2022 09:40:00,259.5,262.4,254.0,255.45,331700,2720400,2022-01-31
NIFTYWK17300CE,31-01-2022 09:41:00,256.0,257.95,248.05,250.0,183500,2657800,2022-01-31
NIFTYWK17300CE,31-01-2022 09:42:00,249.7,254.4,249.7,253.8,104500,2657800,2022-01-31
NIFTYWK17300CE,31-01-2022 09:43:00,253.75,254.55,250.5,254.45,90050,2657800,2022-01-31
NIFTYWK17300CE,31-01-2022 09:44:00,254.85,257.0,252.6,256.8,89400,2659100,2022-01-31
NIFTYWK17300CE,31-01-2022 09:45:00,257.05,259.8,250.15,254.05,185800,2659100,2022-01-31
NIFTYWK17300CE,31-01-2022 09:46:00,253.6,259.75,253.45,259.75,108350,2659100,2022-01-31
NIFTYWK17300CE,31-01-2022 09:47:00,259.9,264.05,259.9,260.85,265450,2622850,2022-01-31
