Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,04-10-2022 10:47:00,234.0,235.0,231.55,234.55,13300,509600,2022-10-04
NIFTYWK17050CE,04-10-2022 10:48:00,234.55,235.0,231.6,235.0,12850,509600,2022-10-04
NIFTYWK17050CE,04-10-2022 10:49:00,235.0,235.4,228.65,229.3,12450,509600,2022-10-04
NIFTYWK17050CE,04-10-2022 10:50:00,230.05,230.15,223.1,227.35,27300,508000,2022-10-04
NIFTYWK17050CE,04-10-2022 10:51:00,227.35,230.4,226.45,227.7,11950,508000,2022-10-04
NIFTYWK17050CE,04-10-2022 10:52:00,228.05,228.6,223.4,223.8,4450,508000,2022-10-04
NIFTYWK17050CE,04-10-2022 10:53:00,223.0,228.9,222.95,224.9,16600,511450,2022-10-04
NIFTYWK17050CE,04-10-2022 10:54:00,224.9,232.55,224.9,231.5,7850,511450,2022-10-04
NIFTYWK17050CE,04-10-2022 10:55:00,231.3,231.5,224.4,226.2,9600,511450,2022-10-04
NIFTYWK17050CE,04-10-2022 10:56:00,226.2,227.8,223.1,223.1,4350,506350,2022-10-04
NIFTYWK17050CE,04-10-2022 10:57:00,223.1,223.8,218.9,219.5,12950,506350,2022-10-04
NIFTYWK17050CE,04-10-2022 10:58:00,218.75,218.8,211.3,211.4,23500,506350,2022-10-04
NIFTYWK17050CE,04-10-2022 10:59:00,212.3,213.7,205.4,206.1,21450,509800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:00:00,205.0,207.6,203.05,207.45,30250,509800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:01:00,207.45,209.8,204.7,204.75,20900,509800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:02:00,204.3,204.3,194.1,195.5,43950,518500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:03:00,195.0,195.0,190.7,190.8,30650,518500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:04:00,190.1,200.0,189.1,198.95,45150,518500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:05:00,199.65,203.4,199.1,200.85,29800,523800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:06:00,202.15,205.75,200.85,201.9,17100,523800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:07:00,202.15,203.1,196.55,201.95,20250,523800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:08:00,201.2,207.45,201.2,206.8,18700,530400,2022-10-04
NIFTYWK17050CE,04-10-2022 11:09:00,207.5,207.5,201.5,201.85,8850,530400,2022-10-04
NIFTYWK17050CE,04-10-2022 11:10:00,201.4,202.5,196.5,198.75,14750,530400,2022-10-04
NIFTYWK17050CE,04-10-2022 11:11:00,198.95,208.85,198.75,208.05,21550,535250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:12:00,207.55,212.0,205.9,208.25,17150,535250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:13:00,206.65,208.8,204.55,207.7,21900,535250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:14:00,208.25,210.75,207.7,209.15,13400,541950,2022-10-04
NIFTYWK17050CE,04-10-2022 11:15:00,208.95,214.25,208.95,214.05,11550,541950,2022-10-04
NIFTYWK17050CE,04-10-2022 11:16:00,213.9,214.05,209.8,212.95,9900,541950,2022-10-04
NIFTYWK17050CE,04-10-2022 11:17:00,212.95,212.95,209.25,209.8,5350,543800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:18:00,209.75,209.8,205.25,207.8,9150,543800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:19:00,208.0,209.6,205.5,209.5,15500,543800,2022-10-04
NIFTYWK17050CE,04-10-2022 11:20:00,209.8,209.8,200.6,205.0,14400,537750,2022-10-04
NIFTYWK17050CE,04-10-2022 11:21:00,205.55,205.55,203.05,203.35,2300,537750,2022-10-04
NIFTYWK17050CE,04-10-2022 11:22:00,203.0,205.0,201.8,202.75,4000,537750,2022-10-04
NIFTYWK17050CE,04-10-2022 11:23:00,202.75,205.0,201.45,203.1,8750,539900,2022-10-04
NIFTYWK17050CE,04-10-2022 11:24:00,203.1,205.8,201.1,204.4,12950,539900,2022-10-04
NIFTYWK17050CE,04-10-2022 11:25:00,204.8,208.05,204.4,208.05,11700,539900,2022-10-04
NIFTYWK17050CE,04-10-2022 11:26:00,208.05,209.0,197.55,197.55,20000,535500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:27:00,197.5,198.35,193.6,196.3,25050,535500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:28:00,195.9,198.4,194.0,197.6,10000,535500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:29:00,197.3,201.7,197.3,199.75,10900,537400,2022-10-04
NIFTYWK17050CE,04-10-2022 11:30:00,199.75,207.45,199.75,207.45,12600,537400,2022-10-04
NIFTYWK17050CE,04-10-2022 11:31:00,206.95,207.7,203.3,203.6,7450,537400,2022-10-04
NIFTYWK17050CE,04-10-2022 11:32:00,203.5,203.5,199.0,200.65,14200,535500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:33:00,200.6,202.4,197.25,199.85,12350,535500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:34:00,200.0,200.15,197.25,199.5,12100,535500,2022-10-04
NIFTYWK17050CE,04-10-2022 11:35:00,199.1,202.8,198.8,199.05,4900,540050,2022-10-04
NIFTYWK17050CE,04-10-2022 11:36:00,198.8,205.15,198.8,205.05,10100,540050,2022-10-04
NIFTYWK17050CE,04-10-2022 11:37:00,205.65,208.4,203.7,205.55,22850,540050,2022-10-04
NIFTYWK17050CE,04-10-2022 11:38:00,205.55,207.0,202.85,204.4,8150,535900,2022-10-04
NIFTYWK17050CE,04-10-2022 11:39:00,204.4,205.5,202.2,204.5,5800,535900,2022-10-04
NIFTYWK17050CE,04-10-2022 11:40:00,204.5,205.0,200.75,204.75,8200,535900,2022-10-04
NIFTYWK17050CE,04-10-2022 11:41:00,206.0,210.95,204.75,208.95,15000,532550,2022-10-04
NIFTYWK17050CE,04-10-2022 11:42:00,208.55,215.4,208.25,215.4,22100,532550,2022-10-04
NIFTYWK17050CE,04-10-2022 11:43:00,214.85,215.7,212.95,213.7,14850,532550,2022-10-04
NIFTYWK17050CE,04-10-2022 11:44:00,214.6,215.65,209.4,209.4,8250,528100,2022-10-04
NIFTYWK17050CE,04-10-2022 11:45:00,209.4,212.6,207.0,212.3,14850,528100,2022-10-04
NIFTYWK17050CE,04-10-2022 11:46:00,212.0,212.25,208.7,211.8,8300,528100,2022-10-04
NIFTYWK17050CE,04-10-2022 11:47:00,212.5,213.65,210.0,210.0,11150,529250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:48:00,210.8,212.95,209.35,210.6,4250,529250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:49:00,209.8,210.6,205.05,208.55,5750,529250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:50:00,208.2,209.85,208.2,209.8,7050,529250,2022-10-04
NIFTYWK17050CE,04-10-2022 11:51:00,209.8,211.5,207.75,207.75,3150,526950,2022-10-04
NIFTYWK17050CE,04-10-2022 11:52:00,207.75,212.55,207.75,210.5,7850,526950,2022-10-04
NIFTYWK17050CE,04-10-2022 11:53:00,211.15,219.1,210.8,217.9,21550,523750,2022-10-04
NIFTYWK17050CE,04-10-2022 11:54:00,219.1,220.25,216.7,220.25,19900,523750,2022-10-04
NIFTYWK17050CE,04-10-2022 11:55:00,221.25,223.5,220.25,221.3,17050,523750,2022-10-04
NIFTYWK17050CE,04-10-2022 11:56:00,221.4,223.95,219.4,221.4,16650,515850,2022-10-04
NIFTYWK17050CE,04-10-2022 11:57:00,221.2,222.2,219.5,220.15,10600,515850,2022-10-04
NIFTYWK17050CE,04-10-2022 11:58:00,220.15,221.4,217.5,221.3,8450,515850,2022-10-04
NIFTYWK17050CE,04-10-2022 11:59:00,221.3,222.0,218.6,219.65,8750,513400,2022-10-04
NIFTYWK17050CE,04-10-2022 12:00:00,220.6,223.8,219.2,223.35,9150,513400,2022-10-04
NIFTYWK17050CE,04-10-2022 12:01:00,223.2,224.0,221.2,222.45,8700,513400,2022-10-04
NIFTYWK17050CE,04-10-2022 12:02:00,222.4,224.3,218.65,218.65,11750,513400,2022-10-04
NIFTYWK17050CE,04-10-2022 12:03:00,219.95,221.55,218.55,221.4,7950,509700,2022-10-04
NIFTYWK17050CE,04-10-2022 12:04:00,221.4,221.4,216.65,218.1,6200,509700,2022-10-04
NIFTYWK17050CE,04-10-2022 12:05:00,217.6,219.7,214.4,217.0,15350,512350,2022-10-04
NIFTYWK17050CE,04-10-2022 12:06:00,217.0,223.5,216.75,219.75,12800,512350,2022-10-04
NIFTYWK17050CE,04-10-2022 12:07:00,219.95,221.5,216.0,219.9,11350,512350,2022-10-04
NIFTYWK17050CE,04-10-2022 12:08:00,219.65,223.55,219.6,223.55,13650,508950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:09:00,223.8,226.5,221.2,225.2,18050,508950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:10:00,225.2,228.0,224.4,225.0,17600,508950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:11:00,225.1,225.1,221.4,222.1,12500,511900,2022-10-04
NIFTYWK17050CE,04-10-2022 12:12:00,221.2,222.1,218.0,218.95,7900,511900,2022-10-04
NIFTYWK17050CE,04-10-2022 12:13:00,218.95,220.2,217.95,218.3,8150,511900,2022-10-04
NIFTYWK17050CE,04-10-2022 12:14:00,219.8,222.5,216.05,222.5,7500,514700,2022-10-04
NIFTYWK17050CE,04-10-2022 12:15:00,222.45,225.75,222.25,225.75,14550,514700,2022-10-04
NIFTYWK17050CE,04-10-2022 12:16:00,225.65,227.6,224.65,227.15,12200,514700,2022-10-04
NIFTYWK17050CE,04-10-2022 12:17:00,226.75,227.55,224.7,225.85,8150,511050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:18:00,225.5,228.3,225.05,228.0,17200,511050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:19:00,228.0,229.4,225.15,225.95,13950,511050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:20:00,226.3,227.05,216.9,216.9,20850,511050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:21:00,216.9,216.9,212.0,216.6,33650,509300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:22:00,215.65,218.4,215.65,217.35,12700,509300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:23:00,218.05,227.4,217.4,226.1,22750,511300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:24:00,225.9,226.65,223.45,223.45,11400,511300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:25:00,223.7,225.7,221.9,222.6,5200,511300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:26:00,222.6,223.6,218.85,222.5,7550,508450,2022-10-04
NIFTYWK17050CE,04-10-2022 12:27:00,222.65,222.65,219.65,221.0,5950,508450,2022-10-04
NIFTYWK17050CE,04-10-2022 12:28:00,221.0,225.85,221.0,224.5,6700,508450,2022-10-04
NIFTYWK17050CE,04-10-2022 12:29:00,224.1,229.0,223.85,224.4,13500,508450,2022-10-04
NIFTYWK17050CE,04-10-2022 12:30:00,226.05,226.7,223.6,225.05,10600,505600,2022-10-04
NIFTYWK17050CE,04-10-2022 12:31:00,225.05,228.05,224.1,227.2,18750,505600,2022-10-04
NIFTYWK17050CE,04-10-2022 12:32:00,226.75,228.5,223.95,226.9,17050,505600,2022-10-04
NIFTYWK17050CE,04-10-2022 12:33:00,226.2,228.4,224.45,227.75,14200,499850,2022-10-04
NIFTYWK17050CE,04-10-2022 12:34:00,229.0,230.3,227.75,229.6,9500,499850,2022-10-04
NIFTYWK17050CE,04-10-2022 12:35:00,230.0,234.4,228.2,228.35,24250,499850,2022-10-04
NIFTYWK17050CE,04-10-2022 12:36:00,227.3,229.9,225.6,228.7,10950,494050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:37:00,228.8,240.8,228.8,240.0,31400,494050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:38:00,240.0,243.2,238.1,242.3,29650,494050,2022-10-04
NIFTYWK17050CE,04-10-2022 12:39:00,241.45,244.65,238.8,239.0,15850,486950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:40:00,239.0,243.45,238.1,238.1,11050,486950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:41:00,239.05,240.95,236.55,237.8,9050,486950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:42:00,236.9,238.15,234.0,237.35,10800,486950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:43:00,237.35,238.0,233.05,238.0,18550,486950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:44:00,238.75,240.65,236.2,240.4,10100,486950,2022-10-04
NIFTYWK17050CE,04-10-2022 12:45:00,240.4,241.0,232.05,232.05,28100,480600,2022-10-04
NIFTYWK17050CE,04-10-2022 12:46:00,232.05,236.25,232.05,235.3,7450,480600,2022-10-04
NIFTYWK17050CE,04-10-2022 12:47:00,235.3,239.5,234.7,239.5,9800,480600,2022-10-04
NIFTYWK17050CE,04-10-2022 12:48:00,239.55,240.0,236.0,239.4,7950,476800,2022-10-04
NIFTYWK17050CE,04-10-2022 12:49:00,239.0,240.0,237.0,237.0,8400,476800,2022-10-04
NIFTYWK17050CE,04-10-2022 12:50:00,236.6,239.7,234.0,234.0,10300,476800,2022-10-04
NIFTYWK17050CE,04-10-2022 12:51:00,234.45,237.1,231.55,233.35,15200,473500,2022-10-04
NIFTYWK17050CE,04-10-2022 12:52:00,233.35,235.7,231.05,231.05,6500,473500,2022-10-04
NIFTYWK17050CE,04-10-2022 12:53:00,230.25,237.0,229.25,236.95,6600,473500,2022-10-04
NIFTYWK17050CE,04-10-2022 12:54:00,236.4,238.0,234.55,236.75,7350,474750,2022-10-04
NIFTYWK17050CE,04-10-2022 12:55:00,238.5,241.0,236.15,236.4,14600,474750,2022-10-04
NIFTYWK17050CE,04-10-2022 12:56:00,236.4,237.3,233.95,235.45,6900,474750,2022-10-04
NIFTYWK17050CE,04-10-2022 12:57:00,234.85,237.6,233.0,234.9,5900,468300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:58:00,234.2,234.9,229.35,231.0,7900,468300,2022-10-04
NIFTYWK17050CE,04-10-2022 12:59:00,231.0,231.85,222.45,223.25,30200,468300,2022-10-04
NIFTYWK17050CE,04-10-2022 13:00:00,224.4,230.25,222.9,228.9,7300,463650,2022-10-04
NIFTYWK17050CE,04-10-2022 13:01:00,228.95,232.8,224.85,232.45,13200,463650,2022-10-04
NIFTYWK17050CE,04-10-2022 13:02:00,232.4,232.4,229.4,231.0,7100,463650,2022-10-04
NIFTYWK17050CE,04-10-2022 13:03:00,231.0,235.95,231.0,234.45,9000,461350,2022-10-04
NIFTYWK17050CE,04-10-2022 13:04:00,234.45,234.45,231.0,232.0,3150,461350,2022-10-04
NIFTYWK17050CE,04-10-2022 13:05:00,232.0,235.05,230.85,234.4,5650,461350,2022-10-04
NIFTYWK17050CE,04-10-2022 13:06:00,234.4,234.6,231.8,233.65,6600,462050,2022-10-04
NIFTYWK17050CE,04-10-2022 13:07:00,233.65,234.35,229.95,233.4,6850,462050,2022-10-04
NIFTYWK17050CE,04-10-2022 13:08:00,233.4,234.25,230.85,231.1,6600,462050,2022-10-04
NIFTYWK17050CE,04-10-2022 13:09:00,232.2,234.0,228.7,233.15,10650,463750,2022-10-04
NIFTYWK17050CE,04-10-2022 13:10:00,234.1,235.3,229.6,231.1,13500,463750,2022-10-04
NIFTYWK17050CE,04-10-2022 13:11:00,231.1,233.45,230.75,231.8,10350,463750,2022-10-04
NIFTYWK17050CE,04-10-2022 13:12:00,231.8,232.8,230.2,230.5,6100,453550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:13:00,230.35,230.35,224.7,229.15,10050,453550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:14:00,229.15,233.3,229.15,230.1,6100,453550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:15:00,230.25,232.9,225.3,225.3,6100,450000,2022-10-04
NIFTYWK17050CE,04-10-2022 13:16:00,225.6,229.2,223.55,228.95,11500,450000,2022-10-04
NIFTYWK17050CE,04-10-2022 13:17:00,228.95,230.75,227.7,229.9,6850,450000,2022-10-04
NIFTYWK17050CE,04-10-2022 13:18:00,229.9,231.0,227.75,229.8,8950,453550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:19:00,229.8,231.9,229.8,230.05,8250,453550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:20:00,231.45,233.0,230.8,231.15,2450,453550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:21:00,231.15,232.0,228.4,231.7,3100,448550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:22:00,231.7,232.35,231.0,231.25,2050,448550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:23:00,231.25,235.3,231.25,232.6,12300,448550,2022-10-04
NIFTYWK17050CE,04-10-2022 13:24:00,232.6,233.85,229.75,230.85,10300,442750,2022-10-04
NIFTYWK17050CE,04-10-2022 13:25:00,230.2,233.7,229.5,230.95,2800,442750,2022-10-04
NIFTYWK17050CE,04-10-2022 13:26:00,230.95,233.5,230.95,232.45,2350,442750,2022-10-04
NIFTYWK17050CE,04-10-2022 13:27:00,232.45,233.6,231.0,231.3,5800,441800,2022-10-04
NIFTYWK17050CE,04-10-2022 13:28:00,231.3,242.7,231.3,241.05,37250,441800,2022-10-04
NIFTYWK17050CE,04-10-2022 13:29:00,240.85,241.05,236.15,237.6,9250,441800,2022-10-04
NIFTYWK17050CE,04-10-2022 13:30:00,239.0,243.1,239.0,239.6,8950,433400,2022-10-04
NIFTYWK17050CE,04-10-2022 13:31:00,239.6,242.0,238.05,241.05,9250,433400,2022-10-04
