Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,07-02-2022 09:15:00,53.2,53.2,41.15,42.65,73650,379700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:16:00,42.5,42.5,38.5,39.9,73250,379700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:17:00,40.0,40.8,37.25,37.65,61600,409950,2022-02-07
NIFTYWK17150PE,07-02-2022 09:18:00,37.65,37.65,34.9,35.9,113950,409950,2022-02-07
NIFTYWK17150PE,07-02-2022 09:19:00,36.0,38.0,35.55,36.75,59600,409950,2022-02-07
NIFTYWK17150PE,07-02-2022 09:20:00,36.15,38.45,36.0,36.7,57400,451050,2022-02-07
NIFTYWK17150PE,07-02-2022 09:21:00,36.7,39.05,36.7,38.2,73300,451050,2022-02-07
NIFTYWK17150PE,07-02-2022 09:22:00,38.3,40.2,36.55,37.4,96350,451050,2022-02-07
NIFTYWK17150PE,07-02-2022 09:23:00,37.8,40.15,37.75,39.35,64650,462850,2022-02-07
NIFTYWK17150PE,07-02-2022 09:24:00,39.5,40.0,37.2,37.2,49300,462850,2022-02-07
NIFTYWK17150PE,07-02-2022 09:25:00,36.95,40.9,36.95,40.3,89750,462850,2022-02-07
NIFTYWK17150PE,07-02-2022 09:26:00,40.35,43.8,39.8,42.0,103150,464750,2022-02-07
NIFTYWK17150PE,07-02-2022 09:27:00,42.3,49.2,42.3,46.3,228300,464750,2022-02-07
NIFTYWK17150PE,07-02-2022 09:28:00,45.95,47.35,44.05,45.9,70700,464750,2022-02-07
NIFTYWK17150PE,07-02-2022 09:29:00,45.4,45.95,40.3,42.0,68900,385500,2022-02-07
NIFTYWK17150PE,07-02-2022 09:30:00,41.4,45.75,40.2,45.75,69950,385500,2022-02-07
NIFTYWK17150PE,07-02-2022 09:31:00,44.8,45.65,39.15,40.25,71300,385500,2022-02-07
NIFTYWK17150PE,07-02-2022 09:32:00,40.25,44.15,40.25,42.25,68550,391700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:33:00,42.15,43.65,40.4,41.0,41300,391700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:34:00,41.8,42.3,39.9,40.85,54600,391700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:35:00,41.2,42.4,39.75,39.9,60250,408300,2022-02-07
NIFTYWK17150PE,07-02-2022 09:36:00,39.65,40.25,37.2,38.3,71150,408300,2022-02-07
NIFTYWK17150PE,07-02-2022 09:37:00,38.15,39.25,36.0,39.25,57350,408300,2022-02-07
NIFTYWK17150PE,07-02-2022 09:38:00,39.4,42.7,38.55,41.95,75950,415000,2022-02-07
NIFTYWK17150PE,07-02-2022 09:39:00,42.15,45.25,41.85,45.1,94050,415000,2022-02-07
NIFTYWK17150PE,07-02-2022 09:40:00,45.3,45.65,42.8,42.8,85400,415000,2022-02-07
NIFTYWK17150PE,07-02-2022 09:41:00,42.55,44.5,40.65,41.05,41800,408050,2022-02-07
NIFTYWK17150PE,07-02-2022 09:42:00,41.25,41.65,39.1,40.15,40700,408050,2022-02-07
NIFTYWK17150PE,07-02-2022 09:43:00,40.0,43.55,40.0,43.4,48850,408050,2022-02-07
NIFTYWK17150PE,07-02-2022 09:44:00,43.55,43.9,41.35,42.45,20900,404400,2022-02-07
NIFTYWK17150PE,07-02-2022 09:45:00,42.95,44.4,40.05,40.15,48000,404400,2022-02-07
NIFTYWK17150PE,07-02-2022 09:46:00,39.95,41.9,39.45,40.2,52100,404400,2022-02-07
NIFTYWK17150PE,07-02-2022 09:47:00,40.4,42.55,38.9,42.15,33150,415700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:48:00,42.05,42.45,40.2,40.55,23750,415700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:49:00,40.55,41.85,40.0,41.0,17150,415700,2022-02-07
NIFTYWK17150PE,07-02-2022 09:50:00,41.2,43.0,41.2,41.2,19500,419950,2022-02-07
NIFTYWK17150PE,07-02-2022 09:51:00,41.9,42.05,39.05,39.05,27850,419950,2022-02-07
NIFTYWK17150PE,07-02-2022 09:52:00,39.35,41.4,38.0,41.4,36500,419950,2022-02-07
NIFTYWK17150PE,07-02-2022 09:53:00,42.25,43.25,39.1,39.1,33450,423450,2022-02-07
NIFTYWK17150PE,07-02-2022 09:54:00,39.0,40.25,38.35,40.0,26100,423450,2022-02-07
NIFTYWK17150PE,07-02-2022 09:55:00,40.05,42.25,39.4,42.0,18450,423450,2022-02-07
NIFTYWK17150PE,07-02-2022 09:56:00,42.3,46.2,42.3,46.2,60550,427900,2022-02-07
NIFTYWK17150PE,07-02-2022 09:57:00,46.55,46.85,43.9,45.0,54700,427900,2022-02-07
NIFTYWK17150PE,07-02-2022 09:58:00,45.3,46.6,43.45,46.4,40850,427900,2022-02-07
NIFTYWK17150PE,07-02-2022 09:59:00,46.6,48.3,45.65,47.6,59450,422350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:00:00,48.1,48.65,45.4,46.1,42150,422350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:01:00,46.55,51.55,46.55,50.9,99550,422350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:02:00,50.55,51.25,46.8,49.9,51450,414800,2022-02-07
NIFTYWK17150PE,07-02-2022 10:03:00,49.9,52.7,47.95,52.7,31100,414800,2022-02-07
NIFTYWK17150PE,07-02-2022 10:04:00,52.9,53.45,48.2,48.65,55700,414800,2022-02-07
NIFTYWK17150PE,07-02-2022 10:05:00,48.7,50.35,46.0,46.45,27650,414300,2022-02-07
NIFTYWK17150PE,07-02-2022 10:06:00,46.5,47.8,44.3,45.15,34300,414300,2022-02-07
NIFTYWK17150PE,07-02-2022 10:07:00,45.15,45.75,43.6,44.4,24050,414300,2022-02-07
NIFTYWK17150PE,07-02-2022 10:08:00,44.85,45.85,43.8,45.25,22000,415800,2022-02-07
NIFTYWK17150PE,07-02-2022 10:09:00,44.75,47.0,44.3,46.7,17600,415800,2022-02-07
NIFTYWK17150PE,07-02-2022 10:10:00,47.05,49.6,46.65,48.5,46750,415800,2022-02-07
NIFTYWK17150PE,07-02-2022 10:11:00,48.1,49.15,45.95,47.45,16800,425150,2022-02-07
NIFTYWK17150PE,07-02-2022 10:12:00,47.75,48.6,46.3,48.35,14300,425150,2022-02-07
NIFTYWK17150PE,07-02-2022 10:13:00,48.0,48.5,46.5,47.0,25300,425150,2022-02-07
NIFTYWK17150PE,07-02-2022 10:14:00,47.0,48.25,46.5,47.25,12150,432450,2022-02-07
NIFTYWK17150PE,07-02-2022 10:15:00,47.15,50.2,46.8,48.2,28650,432450,2022-02-07
NIFTYWK17150PE,07-02-2022 10:16:00,48.3,48.45,44.95,47.3,29700,432450,2022-02-07
NIFTYWK17150PE,07-02-2022 10:17:00,47.3,50.15,47.2,47.6,32050,430850,2022-02-07
NIFTYWK17150PE,07-02-2022 10:18:00,47.45,49.9,46.8,48.25,19050,430850,2022-02-07
NIFTYWK17150PE,07-02-2022 10:19:00,48.45,48.65,46.15,46.8,14250,430850,2022-02-07
NIFTYWK17150PE,07-02-2022 10:20:00,46.9,47.0,45.0,45.1,19650,434500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:21:00,45.0,46.0,44.1,44.85,19450,434500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:22:00,44.9,45.8,44.65,45.3,14050,434500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:23:00,45.2,48.0,45.2,47.75,13350,433650,2022-02-07
NIFTYWK17150PE,07-02-2022 10:24:00,47.65,48.0,46.95,47.3,16950,433650,2022-02-07
NIFTYWK17150PE,07-02-2022 10:25:00,47.4,47.4,45.25,47.3,17900,433650,2022-02-07
NIFTYWK17150PE,07-02-2022 10:26:00,47.25,49.4,47.25,49.05,26950,439350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:27:00,49.3,50.25,47.5,48.35,26050,439350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:28:00,48.35,50.3,48.0,49.45,15000,439350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:29:00,49.45,49.45,44.4,46.35,32650,435900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:30:00,46.25,46.8,44.75,46.25,22900,435900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:31:00,46.4,49.1,46.0,47.05,20500,435900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:32:00,47.05,48.15,46.35,47.85,5350,441900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:33:00,48.0,49.7,47.75,49.7,13350,441900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:34:00,49.85,50.25,48.8,49.9,24600,441900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:35:00,50.15,52.6,50.15,50.7,59400,443550,2022-02-07
NIFTYWK17150PE,07-02-2022 10:36:00,49.9,51.05,47.4,48.75,37450,443550,2022-02-07
NIFTYWK17150PE,07-02-2022 10:37:00,49.05,50.2,48.35,49.55,12100,443550,2022-02-07
NIFTYWK17150PE,07-02-2022 10:38:00,49.55,49.9,47.8,49.2,13850,439100,2022-02-07
NIFTYWK17150PE,07-02-2022 10:39:00,49.15,52.3,49.15,51.25,32400,439100,2022-02-07
NIFTYWK17150PE,07-02-2022 10:40:00,51.45,51.85,50.1,50.45,12750,439100,2022-02-07
NIFTYWK17150PE,07-02-2022 10:41:00,50.0,50.0,47.15,47.35,25050,435600,2022-02-07
NIFTYWK17150PE,07-02-2022 10:42:00,47.4,49.15,46.45,47.2,19850,435600,2022-02-07
NIFTYWK17150PE,07-02-2022 10:43:00,47.6,49.5,47.6,48.5,13950,435600,2022-02-07
NIFTYWK17150PE,07-02-2022 10:44:00,48.55,49.35,47.5,49.05,11750,440500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:45:00,49.4,50.35,48.6,48.65,23500,440500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:46:00,49.1,49.1,47.45,48.45,12450,440500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:47:00,48.5,49.9,47.75,49.55,15050,417900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:48:00,49.35,49.75,48.6,49.0,12250,417900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:49:00,49.4,50.15,48.05,48.3,6800,417900,2022-02-07
NIFTYWK17150PE,07-02-2022 10:50:00,48.55,48.55,46.6,47.0,18650,422350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:51:00,47.0,48.4,46.9,48.15,10400,422350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:52:00,47.85,49.6,47.25,48.8,14000,422350,2022-02-07
NIFTYWK17150PE,07-02-2022 10:53:00,48.8,49.8,48.15,49.35,7900,418250,2022-02-07
NIFTYWK17150PE,07-02-2022 10:54:00,49.05,50.5,48.05,50.25,19600,418250,2022-02-07
NIFTYWK17150PE,07-02-2022 10:55:00,49.85,51.35,49.4,50.25,19350,418250,2022-02-07
NIFTYWK17150PE,07-02-2022 10:56:00,50.3,51.1,49.25,49.45,11850,415500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:57:00,49.45,51.9,49.4,51.75,15250,415500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:58:00,51.5,55.0,51.35,53.85,64050,415500,2022-02-07
NIFTYWK17150PE,07-02-2022 10:59:00,54.1,54.9,52.15,54.45,43800,412150,2022-02-07
NIFTYWK17150PE,07-02-2022 11:00:00,54.6,57.4,53.3,56.2,68350,412150,2022-02-07
NIFTYWK17150PE,07-02-2022 11:01:00,56.2,60.3,55.7,57.4,113850,412150,2022-02-07
NIFTYWK17150PE,07-02-2022 11:02:00,57.95,58.55,56.2,56.85,43950,409650,2022-02-07
NIFTYWK17150PE,07-02-2022 11:03:00,56.6,59.45,55.9,59.45,41100,409650,2022-02-07
NIFTYWK17150PE,07-02-2022 11:04:00,59.5,60.0,57.15,58.45,33400,409650,2022-02-07
NIFTYWK17150PE,07-02-2022 11:05:00,59.3,59.85,56.75,58.3,37450,412200,2022-02-07
NIFTYWK17150PE,07-02-2022 11:06:00,58.3,61.4,58.15,59.6,56750,412200,2022-02-07
NIFTYWK17150PE,07-02-2022 11:07:00,59.6,61.7,58.25,60.3,32750,412200,2022-02-07
NIFTYWK17150PE,07-02-2022 11:08:00,60.3,61.7,58.8,61.7,41000,406000,2022-02-07
NIFTYWK17150PE,07-02-2022 11:09:00,61.85,63.25,60.65,63.1,81000,406000,2022-02-07
NIFTYWK17150PE,07-02-2022 11:10:00,63.55,68.1,62.95,66.3,117500,406000,2022-02-07
NIFTYWK17150PE,07-02-2022 11:11:00,66.45,67.05,63.9,66.45,73850,415000,2022-02-07
NIFTYWK17150PE,07-02-2022 11:12:00,66.7,69.7,66.2,66.85,87450,415000,2022-02-07
NIFTYWK17150PE,07-02-2022 11:13:00,67.05,69.05,66.3,66.35,45950,415000,2022-02-07
NIFTYWK17150PE,07-02-2022 11:14:00,66.05,67.15,65.15,66.65,102900,415300,2022-02-07
NIFTYWK17150PE,07-02-2022 11:15:00,66.8,71.0,66.7,69.45,86700,415300,2022-02-07
NIFTYWK17150PE,07-02-2022 11:16:00,69.85,69.9,68.0,69.4,41050,415300,2022-02-07
NIFTYWK17150PE,07-02-2022 11:17:00,69.25,71.55,69.0,70.25,39000,398150,2022-02-07
NIFTYWK17150PE,07-02-2022 11:18:00,70.45,76.7,69.4,76.35,94700,398150,2022-02-07
