Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,15-06-2022 09:15:00,244.0,244.0,134.45,179.6,344450,695400,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:16:00,178.3,179.65,167.25,179.65,283700,695400,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:17:00,179.2,221.95,177.25,221.95,268850,805775,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:18:00,224.9,225.35,209.65,223.0,385900,805775,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:19:00,223.9,227.75,187.35,190.5,347600,805775,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:20:00,189.15,197.1,173.75,182.05,296450,1020475,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:21:00,182.0,191.85,176.15,190.2,149600,1020475,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:22:00,187.2,192.8,184.0,192.75,78450,1020475,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:23:00,193.4,194.25,183.05,187.6,135425,1056950,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:24:00,186.0,191.35,181.1,185.2,92000,1056950,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:25:00,184.65,205.9,174.1,205.9,270650,1056950,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:26:00,204.9,206.0,186.3,189.55,148525,1119400,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:27:00,187.8,194.0,187.5,190.25,67700,1119400,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:28:00,192.35,200.15,187.75,200.15,116550,1119400,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:29:00,201.25,202.2,195.0,195.0,122400,1148150,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:30:00,194.85,195.9,186.0,186.4,125275,1148150,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:31:00,187.25,189.55,180.75,184.0,105950,1148150,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:32:00,182.65,182.9,175.65,178.5,106075,1192950,2022-06-15
BANKNIFTYWK33200PE,15-06-2022 09:33:00,178.0,178.4,166.85,176.2,165375,1192950,2022-06-15
