Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,02-09-2022 09:15:00,165.95,178.9,155.7,158.75,1169400,1477200,2022-09-02
NIFTYWK17600PE,02-09-2022 09:16:00,158.0,161.4,154.2,154.8,696100,1477200,2022-09-02
NIFTYWK17600PE,02-09-2022 09:17:00,153.4,157.0,149.0,154.4,651350,2350100,2022-09-02
NIFTYWK17600PE,02-09-2022 09:18:00,153.7,159.0,152.4,158.8,403400,2350100,2022-09-02
NIFTYWK17600PE,02-09-2022 09:19:00,158.75,178.15,158.0,175.65,940150,2350100,2022-09-02
NIFTYWK17600PE,02-09-2022 09:20:00,173.65,175.7,161.9,175.7,784000,2826300,2022-09-02
NIFTYWK17600PE,02-09-2022 09:21:00,176.25,183.8,174.0,177.95,779450,2826300,2022-09-02
NIFTYWK17600PE,02-09-2022 09:22:00,176.75,178.05,163.3,171.3,526500,2826300,2022-09-02
NIFTYWK17600PE,02-09-2022 09:23:00,170.65,179.95,168.7,174.2,437750,3179150,2022-09-02
NIFTYWK17600PE,02-09-2022 09:24:00,173.1,173.1,163.2,164.15,490800,3179150,2022-09-02
NIFTYWK17600PE,02-09-2022 09:25:00,163.55,176.6,161.85,174.6,547700,3179150,2022-09-02
NIFTYWK17600PE,02-09-2022 09:26:00,174.35,179.05,173.05,173.05,353650,3554700,2022-09-02
NIFTYWK17600PE,02-09-2022 09:27:00,173.45,178.6,171.75,176.45,328100,3554700,2022-09-02
NIFTYWK17600PE,02-09-2022 09:28:00,176.4,182.95,174.85,175.5,479750,3554700,2022-09-02
NIFTYWK17600PE,02-09-2022 09:29:00,174.8,182.6,168.8,182.0,428050,3790500,2022-09-02
NIFTYWK17600PE,02-09-2022 09:30:00,182.2,189.0,178.65,179.2,767300,3790500,2022-09-02
NIFTYWK17600PE,02-09-2022 09:31:00,179.8,180.75,171.85,177.05,384950,3790500,2022-09-02
NIFTYWK17600PE,02-09-2022 09:32:00,177.4,180.95,173.9,179.05,227350,3952650,2022-09-02
NIFTYWK17600PE,02-09-2022 09:33:00,180.25,198.3,180.25,197.6,821000,3952650,2022-09-02
NIFTYWK17600PE,02-09-2022 09:34:00,197.1,199.0,190.55,193.9,625600,3952650,2022-09-02
NIFTYWK17600PE,02-09-2022 09:35:00,194.7,206.75,192.4,203.95,795500,3990800,2022-09-02
NIFTYWK17600PE,02-09-2022 09:36:00,204.5,219.0,203.5,215.5,771100,3990800,2022-09-02
NIFTYWK17600PE,02-09-2022 09:37:00,215.8,216.8,205.85,208.95,516000,3990800,2022-09-02
NIFTYWK17600PE,02-09-2022 09:38:00,209.1,215.65,208.95,211.6,307500,3565450,2022-09-02
NIFTYWK17600PE,02-09-2022 09:39:00,211.7,212.05,199.3,205.6,379750,3565450,2022-09-02
NIFTYWK17600PE,02-09-2022 09:40:00,205.55,206.95,197.15,198.55,249400,3565450,2022-09-02
NIFTYWK17600PE,02-09-2022 09:41:00,198.0,209.65,195.05,207.4,337650,3507350,2022-09-02
NIFTYWK17600PE,02-09-2022 09:42:00,206.75,208.2,200.75,204.2,157950,3507350,2022-09-02
NIFTYWK17600PE,02-09-2022 09:43:00,202.15,208.75,200.6,201.55,165800,3507350,2022-09-02
NIFTYWK17600PE,02-09-2022 09:44:00,200.7,201.0,190.55,197.55,276950,3514100,2022-09-02
NIFTYWK17600PE,02-09-2022 09:45:00,197.15,197.95,178.4,178.6,503050,3514100,2022-09-02
NIFTYWK17600PE,02-09-2022 09:46:00,177.9,184.6,173.6,178.0,348150,3514100,2022-09-02
NIFTYWK17600PE,02-09-2022 09:47:00,178.3,182.6,172.05,175.0,289050,3550500,2022-09-02
NIFTYWK17600PE,02-09-2022 09:48:00,174.8,180.5,171.8,178.45,239800,3550500,2022-09-02
NIFTYWK17600PE,02-09-2022 09:49:00,178.85,187.45,178.85,185.4,237450,3550500,2022-09-02
NIFTYWK17600PE,02-09-2022 09:50:00,185.5,195.65,185.2,195.65,357050,3595600,2022-09-02
NIFTYWK17600PE,02-09-2022 09:51:00,194.75,203.85,194.1,201.75,427900,3595600,2022-09-02
NIFTYWK17600PE,02-09-2022 09:52:00,201.9,207.0,198.3,198.9,356900,3595600,2022-09-02
NIFTYWK17600PE,02-09-2022 09:53:00,199.7,210.2,199.7,207.0,330950,3522200,2022-09-02
NIFTYWK17600PE,02-09-2022 09:54:00,207.55,214.45,205.85,208.8,416350,3522200,2022-09-02
NIFTYWK17600PE,02-09-2022 09:55:00,209.2,215.7,206.75,206.75,351400,3522200,2022-09-02
NIFTYWK17600PE,02-09-2022 09:56:00,207.05,216.0,206.0,215.8,264050,3484250,2022-09-02
NIFTYWK17600PE,02-09-2022 09:57:00,216.65,226.95,216.65,219.4,767300,3484250,2022-09-02
NIFTYWK17600PE,02-09-2022 09:58:00,217.05,219.7,212.8,212.8,228250,3484250,2022-09-02
NIFTYWK17600PE,02-09-2022 09:59:00,212.6,219.0,206.45,218.3,231600,3302350,2022-09-02
NIFTYWK17600PE,02-09-2022 10:00:00,218.3,221.95,216.85,219.7,305200,3302350,2022-09-02
NIFTYWK17600PE,02-09-2022 10:01:00,219.9,229.0,219.4,225.3,320250,3302350,2022-09-02
NIFTYWK17600PE,02-09-2022 10:02:00,225.65,228.0,222.1,225.7,177100,3203650,2022-09-02
NIFTYWK17600PE,02-09-2022 10:03:00,226.6,234.0,224.1,226.35,323500,3203650,2022-09-02
NIFTYWK17600PE,02-09-2022 10:04:00,226.7,233.0,226.7,227.9,178800,3203650,2022-09-02
NIFTYWK17600PE,02-09-2022 10:05:00,226.7,232.0,226.5,228.0,134950,3124650,2022-09-02
NIFTYWK17600PE,02-09-2022 10:06:00,227.05,228.6,215.1,220.55,251900,3124650,2022-09-02
NIFTYWK17600PE,02-09-2022 10:07:00,222.05,222.45,211.85,211.85,130950,3124650,2022-09-02
NIFTYWK17600PE,02-09-2022 10:08:00,212.2,221.0,211.8,219.45,105650,3103250,2022-09-02
NIFTYWK17600PE,02-09-2022 10:09:00,219.7,223.6,215.55,221.9,94200,3103250,2022-09-02
NIFTYWK17600PE,02-09-2022 10:10:00,220.95,232.0,217.2,232.0,132100,3103250,2022-09-02
NIFTYWK17600PE,02-09-2022 10:11:00,231.65,232.8,221.85,224.75,147750,3104800,2022-09-02
NIFTYWK17600PE,02-09-2022 10:12:00,224.05,239.0,224.05,237.55,246800,3104800,2022-09-02
NIFTYWK17600PE,02-09-2022 10:13:00,237.2,241.7,232.95,237.9,283950,3104800,2022-09-02
NIFTYWK17600PE,02-09-2022 10:14:00,237.85,238.55,227.45,228.45,174450,2968500,2022-09-02
NIFTYWK17600PE,02-09-2022 10:15:00,230.3,234.05,228.25,228.35,103550,2968500,2022-09-02
NIFTYWK17600PE,02-09-2022 10:16:00,228.5,234.0,228.0,234.0,63500,2968500,2022-09-02
NIFTYWK17600PE,02-09-2022 10:17:00,234.2,241.15,233.75,235.7,143600,2932000,2022-09-02
NIFTYWK17600PE,02-09-2022 10:18:00,235.65,235.65,223.0,229.45,129750,2932000,2022-09-02
NIFTYWK17600PE,02-09-2022 10:19:00,228.75,232.5,224.85,226.4,71250,2932000,2022-09-02
NIFTYWK17600PE,02-09-2022 10:20:00,225.95,228.0,220.25,226.7,112100,2949700,2022-09-02
NIFTYWK17600PE,02-09-2022 10:21:00,226.2,229.6,223.95,223.95,69750,2949700,2022-09-02
NIFTYWK17600PE,02-09-2022 10:22:00,224.4,224.4,212.85,213.2,136500,2949700,2022-09-02
NIFTYWK17600PE,02-09-2022 10:23:00,212.8,217.8,212.2,213.25,70750,2945450,2022-09-02
NIFTYWK17600PE,02-09-2022 10:24:00,210.3,215.45,207.75,213.05,151300,2945450,2022-09-02
NIFTYWK17600PE,02-09-2022 10:25:00,212.15,212.15,205.0,205.8,106800,2945450,2022-09-02
NIFTYWK17600PE,02-09-2022 10:26:00,205.15,206.5,199.3,203.2,179950,2937500,2022-09-02
