Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,08-09-2022 09:15:00,105.55,105.55,76.55,88.6,767100,499800,2022-09-08
NIFTYWK17800PE,08-09-2022 09:16:00,88.5,88.5,80.05,81.5,618750,499800,2022-09-08
NIFTYWK17800PE,08-09-2022 09:17:00,80.7,87.25,79.4,87.0,563550,1129300,2022-09-08
NIFTYWK17800PE,08-09-2022 09:18:00,87.3,89.0,82.45,88.7,499150,1129300,2022-09-08
NIFTYWK17800PE,08-09-2022 09:19:00,88.3,93.9,84.4,93.4,497750,1129300,2022-09-08
NIFTYWK17800PE,08-09-2022 09:20:00,91.7,91.7,82.2,83.9,648500,1412850,2022-09-08
NIFTYWK17800PE,08-09-2022 09:21:00,84.4,90.75,83.2,83.2,441800,1412850,2022-09-08
NIFTYWK17800PE,08-09-2022 09:22:00,83.1,86.95,81.25,81.4,354450,1412850,2022-09-08
NIFTYWK17800PE,08-09-2022 09:23:00,81.55,81.55,73.9,73.9,577450,1712500,2022-09-08
NIFTYWK17800PE,08-09-2022 09:24:00,74.35,74.55,68.0,68.3,721050,1712500,2022-09-08
NIFTYWK17800PE,08-09-2022 09:25:00,67.3,68.9,63.45,63.45,885200,1712500,2022-09-08
NIFTYWK17800PE,08-09-2022 09:26:00,63.4,67.2,61.7,64.55,850550,2285600,2022-09-08
NIFTYWK17800PE,08-09-2022 09:27:00,64.8,67.95,64.75,65.9,582100,2285600,2022-09-08
NIFTYWK17800PE,08-09-2022 09:28:00,66.85,69.4,64.15,67.1,616800,2285600,2022-09-08
NIFTYWK17800PE,08-09-2022 09:29:00,67.35,67.85,64.35,64.85,348050,2640800,2022-09-08
NIFTYWK17800PE,08-09-2022 09:30:00,64.95,65.4,59.25,63.15,875650,2640800,2022-09-08
NIFTYWK17800PE,08-09-2022 09:31:00,63.55,65.9,63.1,65.35,521750,2640800,2022-09-08
NIFTYWK17800PE,08-09-2022 09:32:00,64.75,64.75,57.6,59.45,716200,2938850,2022-09-08
NIFTYWK17800PE,08-09-2022 09:33:00,59.0,59.75,56.75,57.3,632650,2938850,2022-09-08
NIFTYWK17800PE,08-09-2022 09:34:00,57.2,59.55,56.7,58.5,582800,2938850,2022-09-08
NIFTYWK17800PE,08-09-2022 09:35:00,58.6,59.75,57.0,57.55,475550,3317050,2022-09-08
NIFTYWK17800PE,08-09-2022 09:36:00,57.5,58.2,54.7,57.8,791150,3317050,2022-09-08
NIFTYWK17800PE,08-09-2022 09:37:00,57.8,59.4,56.7,58.75,495450,3317050,2022-09-08
NIFTYWK17800PE,08-09-2022 09:38:00,58.85,62.05,58.85,61.2,620850,3598100,2022-09-08
NIFTYWK17800PE,08-09-2022 09:39:00,61.6,64.45,61.55,61.8,728500,3598100,2022-09-08
NIFTYWK17800PE,08-09-2022 09:40:00,62.8,64.85,60.15,62.0,714650,3598100,2022-09-08
