Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35100PE,21-07-2022 09:15:00,121.25,130.4,117.6,122.9,2425,81175,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:16:00,122.05,128.55,122.05,125.85,3625,81175,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:17:00,124.45,124.45,116.0,117.5,2575,82200,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:18:00,117.2,117.4,112.0,115.0,3625,82200,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:19:00,115.0,121.3,115.0,121.3,1475,82200,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:20:00,120.75,124.2,120.75,122.0,1950,83875,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:21:00,122.9,125.0,120.45,122.55,1475,83875,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:22:00,122.7,124.0,121.7,122.05,650,83875,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:23:00,122.85,123.1,118.65,121.3,1450,83975,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:24:00,121.45,122.05,117.7,120.2,1075,83975,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:25:00,119.25,119.8,117.8,119.75,975,83975,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:26:00,116.9,117.0,114.15,114.65,1075,84250,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:27:00,114.2,116.0,113.6,115.65,3175,84250,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:28:00,115.65,118.8,115.55,117.05,1425,84250,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:29:00,115.7,115.7,111.7,112.3,4875,85250,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:30:00,109.0,112.5,107.5,111.25,3425,85250,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:31:00,111.25,111.25,104.1,104.1,2150,85250,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:32:00,104.1,104.1,101.1,103.3,2875,84575,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:33:00,104.35,107.8,103.3,107.15,1525,84575,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:34:00,107.15,107.75,106.0,106.25,1650,84575,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:35:00,106.25,107.0,104.5,105.1,3175,85925,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:36:00,103.9,106.1,102.55,105.0,1600,85925,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:37:00,103.2,106.0,102.45,105.35,900,85925,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:38:00,107.25,108.8,106.35,106.35,1100,87075,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:39:00,105.75,106.1,103.8,104.75,1025,87075,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:40:00,104.75,107.3,101.15,102.4,1400,87075,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:41:00,102.4,104.8,102.4,103.5,525,88025,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:42:00,102.85,102.85,100.8,101.8,2075,88025,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:43:00,101.3,103.75,100.95,103.2,975,88025,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:44:00,102.65,104.4,102.25,103.65,325,88325,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:45:00,102.3,102.3,98.85,99.7,4100,88325,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:46:00,99.7,103.25,99.1,102.65,3325,88325,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:47:00,104.55,105.0,103.6,104.2,1725,90625,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:48:00,104.7,106.0,103.25,105.7,5600,90625,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:49:00,105.55,105.55,103.15,104.3,4125,90625,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:50:00,103.9,105.2,103.4,104.9,2850,96025,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:51:00,105.55,106.25,104.7,105.1,1675,96025,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:52:00,105.1,105.9,103.7,104.25,700,96025,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:53:00,104.25,104.7,103.25,104.15,3025,96300,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:54:00,102.9,104.4,102.75,102.85,700,96300,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:55:00,101.85,102.35,100.85,102.15,575,96300,2022-07-21
BANKNIFTY35100PE,21-07-2022 09:56:00,101.55,104.95,101.45,104.0,1550,95425,2022-07-21
