Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,05-07-2022 09:15:00,39.6,39.6,26.8,32.7,156900,308175,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:16:00,32.75,36.65,32.75,35.15,94575,308175,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:17:00,35.25,39.45,35.25,39.05,134550,344000,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:18:00,39.15,40.45,38.55,40.15,76825,344000,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:19:00,40.05,42.8,40.05,41.0,101775,344000,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:20:00,40.65,40.65,37.85,37.85,73175,357750,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:21:00,37.75,37.75,35.55,35.85,88225,357750,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:22:00,35.6,36.5,35.25,35.55,68725,357750,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:23:00,35.7,36.25,35.0,35.95,54425,367275,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:24:00,35.8,36.15,34.2,34.4,59850,367275,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:25:00,33.95,34.75,32.35,32.55,71200,367275,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:26:00,31.8,34.25,31.6,33.85,59650,381075,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:27:00,34.0,34.0,32.15,32.6,78675,381075,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:28:00,32.55,33.95,32.1,32.3,93450,381075,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:29:00,32.1,37.0,31.95,36.7,113400,393150,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:30:00,36.45,36.5,33.1,33.1,68300,393150,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:31:00,33.35,34.8,33.15,34.8,33925,393150,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:32:00,34.65,35.6,34.5,34.55,37425,418025,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:33:00,34.5,34.7,33.85,34.5,31400,418025,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:34:00,34.25,34.75,33.45,34.15,39625,418025,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:35:00,34.15,34.15,32.8,33.0,44200,428000,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:36:00,32.9,34.25,32.75,34.15,41850,428000,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:37:00,34.2,35.3,33.95,34.3,38575,428000,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:38:00,33.9,34.15,33.2,33.95,35275,422400,2022-07-05
BANKNIFTYWK34900CE,05-07-2022 09:39:00,34.05,34.65,33.4,34.1,23800,422400,2022-07-05
