Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,19-05-2022 09:15:00,217.1,256.45,213.75,246.4,21100,55900,2022-05-19
NIFTYWK15750CE,19-05-2022 09:16:00,244.9,244.9,225.7,228.7,6550,55900,2022-05-19
NIFTYWK15750CE,19-05-2022 09:17:00,228.6,235.9,225.2,226.4,6750,68700,2022-05-19
NIFTYWK15750CE,19-05-2022 09:18:00,225.0,225.0,198.1,199.9,9000,68700,2022-05-19
NIFTYWK15750CE,19-05-2022 09:19:00,197.5,198.1,187.85,196.25,13250,68700,2022-05-19
NIFTYWK15750CE,19-05-2022 09:20:00,195.65,196.2,185.3,187.7,11650,71650,2022-05-19
NIFTYWK15750CE,19-05-2022 09:21:00,187.7,201.15,179.6,196.5,16250,71650,2022-05-19
NIFTYWK15750CE,19-05-2022 09:22:00,194.7,195.9,188.15,193.9,10950,71650,2022-05-19
NIFTYWK15750CE,19-05-2022 09:23:00,192.65,197.15,189.9,196.15,5700,78050,2022-05-19
NIFTYWK15750CE,19-05-2022 09:24:00,196.15,197.9,190.6,195.7,8000,78050,2022-05-19
NIFTYWK15750CE,19-05-2022 09:25:00,195.5,198.25,193.3,194.2,12000,78050,2022-05-19
NIFTYWK15750CE,19-05-2022 09:26:00,194.7,214.45,194.7,210.5,26350,87900,2022-05-19
NIFTYWK15750CE,19-05-2022 09:27:00,210.0,210.0,193.35,196.6,18000,87900,2022-05-19
NIFTYWK15750CE,19-05-2022 09:28:00,197.8,202.15,197.0,199.7,10250,87900,2022-05-19
NIFTYWK15750CE,19-05-2022 09:29:00,199.7,201.4,195.9,199.0,10300,87050,2022-05-19
NIFTYWK15750CE,19-05-2022 09:30:00,199.0,203.2,196.35,199.65,6200,87050,2022-05-19
NIFTYWK15750CE,19-05-2022 09:31:00,199.65,205.1,198.85,205.1,4700,87050,2022-05-19
NIFTYWK15750CE,19-05-2022 09:32:00,204.8,205.9,185.15,185.15,13050,90300,2022-05-19
NIFTYWK15750CE,19-05-2022 09:33:00,185.45,192.4,183.65,192.35,14950,90300,2022-05-19
NIFTYWK15750CE,19-05-2022 09:34:00,192.35,204.3,192.0,197.5,9500,90300,2022-05-19
NIFTYWK15750CE,19-05-2022 09:35:00,191.7,202.4,190.75,201.55,3600,86100,2022-05-19
NIFTYWK15750CE,19-05-2022 09:36:00,202.15,204.25,198.75,203.75,6500,86100,2022-05-19
NIFTYWK15750CE,19-05-2022 09:37:00,204.25,207.1,202.25,202.3,3950,86100,2022-05-19
NIFTYWK15750CE,19-05-2022 09:38:00,203.85,204.0,194.85,201.05,1900,82650,2022-05-19
NIFTYWK15750CE,19-05-2022 09:39:00,201.4,203.35,200.0,201.5,2850,82650,2022-05-19
NIFTYWK15750CE,19-05-2022 09:40:00,201.55,201.6,193.85,193.85,4900,82650,2022-05-19
NIFTYWK15750CE,19-05-2022 09:41:00,193.85,193.85,184.65,187.75,11900,83300,2022-05-19
NIFTYWK15750CE,19-05-2022 09:42:00,187.75,192.3,184.0,185.05,4250,83300,2022-05-19
NIFTYWK15750CE,19-05-2022 09:43:00,185.05,188.5,181.15,181.15,6100,83300,2022-05-19
NIFTYWK15750CE,19-05-2022 09:44:00,179.6,183.7,173.4,177.9,17150,81600,2022-05-19
NIFTYWK15750CE,19-05-2022 09:45:00,179.0,179.0,168.3,175.0,13300,81600,2022-05-19
NIFTYWK15750CE,19-05-2022 09:46:00,175.4,180.0,170.9,171.05,5850,81600,2022-05-19
NIFTYWK15750CE,19-05-2022 09:47:00,171.05,179.35,167.65,172.25,7650,80750,2022-05-19
NIFTYWK15750CE,19-05-2022 09:48:00,172.25,180.4,171.1,180.1,4950,80750,2022-05-19
NIFTYWK15750CE,19-05-2022 09:49:00,180.1,180.1,173.6,174.5,5450,80750,2022-05-19
NIFTYWK15750CE,19-05-2022 09:50:00,175.85,184.05,174.35,182.15,6100,86350,2022-05-19
NIFTYWK15750CE,19-05-2022 09:51:00,181.9,181.9,176.7,176.7,4700,86350,2022-05-19
NIFTYWK15750CE,19-05-2022 09:52:00,177.6,185.0,176.8,179.3,8600,86350,2022-05-19
NIFTYWK15750CE,19-05-2022 09:53:00,180.5,185.1,178.9,179.5,3650,87800,2022-05-19
NIFTYWK15750CE,19-05-2022 09:54:00,180.0,184.0,178.5,182.65,2500,87800,2022-05-19
NIFTYWK15750CE,19-05-2022 09:55:00,182.65,187.0,181.3,183.35,7000,87800,2022-05-19
NIFTYWK15750CE,19-05-2022 09:56:00,182.5,187.55,181.6,187.45,1050,86800,2022-05-19
NIFTYWK15750CE,19-05-2022 09:57:00,188.8,192.8,187.15,190.9,6600,86800,2022-05-19
NIFTYWK15750CE,19-05-2022 09:58:00,190.6,196.25,190.0,194.7,7950,86800,2022-05-19
NIFTYWK15750CE,19-05-2022 09:59:00,194.7,198.45,194.65,196.0,9150,84300,2022-05-19
NIFTYWK15750CE,19-05-2022 10:00:00,196.0,196.0,182.8,189.5,9600,84300,2022-05-19
NIFTYWK15750CE,19-05-2022 10:01:00,189.3,195.0,188.25,194.05,6700,84300,2022-05-19
NIFTYWK15750CE,19-05-2022 10:02:00,194.05,196.3,190.65,192.4,5250,84300,2022-05-19
NIFTYWK15750CE,19-05-2022 10:03:00,192.45,194.1,187.9,187.9,3550,84300,2022-05-19
NIFTYWK15750CE,19-05-2022 10:04:00,188.4,190.5,187.2,190.25,2500,84300,2022-05-19
NIFTYWK15750CE,19-05-2022 10:05:00,187.55,192.05,185.65,190.25,3900,86050,2022-05-19
NIFTYWK15750CE,19-05-2022 10:06:00,190.25,198.9,188.85,198.6,5050,86050,2022-05-19
NIFTYWK15750CE,19-05-2022 10:07:00,199.9,218.75,199.9,208.35,21150,86050,2022-05-19
NIFTYWK15750CE,19-05-2022 10:08:00,210.3,212.1,205.3,208.15,4250,84200,2022-05-19
NIFTYWK15750CE,19-05-2022 10:09:00,210.55,210.65,197.1,199.65,6450,84200,2022-05-19
NIFTYWK15750CE,19-05-2022 10:10:00,199.65,199.65,192.25,195.8,15800,84200,2022-05-19
NIFTYWK15750CE,19-05-2022 10:11:00,195.8,195.8,191.65,193.0,4850,88100,2022-05-19
NIFTYWK15750CE,19-05-2022 10:12:00,194.7,194.7,186.65,190.2,4700,88100,2022-05-19
NIFTYWK15750CE,19-05-2022 10:13:00,193.3,199.9,193.3,195.0,5600,88100,2022-05-19
NIFTYWK15750CE,19-05-2022 10:14:00,194.8,200.05,194.6,198.5,2300,87050,2022-05-19
NIFTYWK15750CE,19-05-2022 10:15:00,199.0,199.1,192.0,194.3,4850,87050,2022-05-19
NIFTYWK15750CE,19-05-2022 10:16:00,194.3,199.9,194.0,197.2,6050,87050,2022-05-19
NIFTYWK15750CE,19-05-2022 10:17:00,196.15,199.2,194.75,194.75,5350,90650,2022-05-19
NIFTYWK15750CE,19-05-2022 10:18:00,193.8,202.0,192.15,202.0,7600,90650,2022-05-19
NIFTYWK15750CE,19-05-2022 10:19:00,202.15,209.25,200.85,202.0,6600,90650,2022-05-19
NIFTYWK15750CE,19-05-2022 10:20:00,202.0,206.95,199.35,201.5,4250,92550,2022-05-19
NIFTYWK15750CE,19-05-2022 10:21:00,204.4,204.4,200.2,200.2,3850,92550,2022-05-19
NIFTYWK15750CE,19-05-2022 10:22:00,201.7,201.7,197.95,197.95,3600,92550,2022-05-19
NIFTYWK15750CE,19-05-2022 10:23:00,197.95,200.65,197.1,197.65,1250,93600,2022-05-19
NIFTYWK15750CE,19-05-2022 10:24:00,197.65,197.65,191.6,196.55,7350,93600,2022-05-19
NIFTYWK15750CE,19-05-2022 10:25:00,194.1,194.9,188.6,190.45,4450,93600,2022-05-19
NIFTYWK15750CE,19-05-2022 10:26:00,188.95,191.55,186.9,188.7,10100,93850,2022-05-19
NIFTYWK15750CE,19-05-2022 10:27:00,188.75,192.35,186.95,190.8,7100,93850,2022-05-19
NIFTYWK15750CE,19-05-2022 10:28:00,189.7,192.2,188.45,191.45,1750,93850,2022-05-19
NIFTYWK15750CE,19-05-2022 10:29:00,190.0,190.75,187.5,190.75,1050,89800,2022-05-19
NIFTYWK15750CE,19-05-2022 10:30:00,190.75,196.45,188.4,193.0,2300,89800,2022-05-19
NIFTYWK15750CE,19-05-2022 10:31:00,194.75,201.1,193.7,199.9,10450,89800,2022-05-19
