Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,04-02-2022 09:15:00,175.25,201.0,175.25,187.0,24000,801300,2022-02-04
NIFTY17800CE,04-02-2022 09:16:00,186.85,186.85,174.4,176.55,23350,801300,2022-02-04
NIFTY17800CE,04-02-2022 09:17:00,177.45,178.5,174.1,177.05,15950,792950,2022-02-04
NIFTY17800CE,04-02-2022 09:18:00,176.7,179.95,170.0,170.1,19750,792950,2022-02-04
NIFTY17800CE,04-02-2022 09:19:00,169.4,172.15,168.2,171.4,17850,792950,2022-02-04
NIFTY17800CE,04-02-2022 09:20:00,172.15,174.65,165.9,168.35,20300,788150,2022-02-04
NIFTY17800CE,04-02-2022 09:21:00,168.25,173.85,168.25,173.05,11900,788150,2022-02-04
NIFTY17800CE,04-02-2022 09:22:00,171.35,178.55,171.35,176.65,21450,788150,2022-02-04
NIFTY17800CE,04-02-2022 09:23:00,176.2,177.1,174.15,175.5,16650,781500,2022-02-04
NIFTY17800CE,04-02-2022 09:24:00,175.5,184.0,175.5,183.1,12850,781500,2022-02-04
NIFTY17800CE,04-02-2022 09:25:00,184.45,186.75,183.3,185.65,13900,781500,2022-02-04
NIFTY17800CE,04-02-2022 09:26:00,185.3,189.25,182.75,189.25,7950,773250,2022-02-04
NIFTY17800CE,04-02-2022 09:27:00,188.7,194.5,188.4,193.95,19000,773250,2022-02-04
NIFTY17800CE,04-02-2022 09:28:00,194.65,197.05,191.85,192.2,16100,773250,2022-02-04
NIFTY17800CE,04-02-2022 09:29:00,192.3,196.85,190.75,192.0,10050,764350,2022-02-04
NIFTY17800CE,04-02-2022 09:30:00,193.2,195.85,192.35,193.95,13850,764350,2022-02-04
NIFTY17800CE,04-02-2022 09:31:00,194.6,198.95,194.6,198.3,21150,764350,2022-02-04
NIFTY17800CE,04-02-2022 09:32:00,197.95,201.95,197.8,199.3,12050,753650,2022-02-04
NIFTY17800CE,04-02-2022 09:33:00,200.45,200.45,192.05,192.15,11750,753650,2022-02-04
NIFTY17800CE,04-02-2022 09:34:00,192.5,193.6,188.85,188.95,13550,753650,2022-02-04
NIFTY17800CE,04-02-2022 09:35:00,190.0,190.65,181.0,181.85,11900,755100,2022-02-04
NIFTY17800CE,04-02-2022 09:36:00,183.0,185.15,181.55,183.95,4700,755100,2022-02-04
NIFTY17800CE,04-02-2022 09:37:00,184.0,189.4,183.7,189.4,11950,755100,2022-02-04
NIFTY17800CE,04-02-2022 09:38:00,189.9,190.5,188.0,189.35,5650,752400,2022-02-04
NIFTY17800CE,04-02-2022 09:39:00,190.2,194.35,190.2,192.65,4300,752400,2022-02-04
NIFTY17800CE,04-02-2022 09:40:00,192.45,194.0,189.3,190.3,3900,752400,2022-02-04
NIFTY17800CE,04-02-2022 09:41:00,190.0,190.7,187.65,190.7,3900,744850,2022-02-04
NIFTY17800CE,04-02-2022 09:42:00,190.0,191.0,187.3,188.75,5050,744850,2022-02-04
NIFTY17800CE,04-02-2022 09:43:00,190.5,191.0,188.35,191.0,1900,744850,2022-02-04
NIFTY17800CE,04-02-2022 09:44:00,191.0,195.55,190.6,192.0,6550,742200,2022-02-04
NIFTY17800CE,04-02-2022 09:45:00,192.1,192.8,187.95,190.3,3250,742200,2022-02-04
NIFTY17800CE,04-02-2022 09:46:00,190.75,191.35,188.0,190.0,1600,742200,2022-02-04
NIFTY17800CE,04-02-2022 09:47:00,190.0,195.0,190.0,195.0,3900,741750,2022-02-04
NIFTY17800CE,04-02-2022 09:48:00,195.0,199.6,193.45,198.65,11250,741750,2022-02-04
NIFTY17800CE,04-02-2022 09:49:00,198.35,202.55,198.35,200.15,15950,741750,2022-02-04
NIFTY17800CE,04-02-2022 09:50:00,200.15,202.55,197.6,199.1,11700,734850,2022-02-04
NIFTY17800CE,04-02-2022 09:51:00,198.6,201.55,197.75,201.5,3950,734850,2022-02-04
NIFTY17800CE,04-02-2022 09:52:00,202.0,203.0,199.75,200.0,7200,734850,2022-02-04
NIFTY17800CE,04-02-2022 09:53:00,200.0,201.3,198.6,201.3,6950,735950,2022-02-04
NIFTY17800CE,04-02-2022 09:54:00,200.8,206.1,200.0,205.8,10200,735950,2022-02-04
NIFTY17800CE,04-02-2022 09:55:00,205.8,205.8,203.0,203.0,8050,735950,2022-02-04
NIFTY17800CE,04-02-2022 09:56:00,202.15,204.4,200.95,203.0,3850,732000,2022-02-04
NIFTY17800CE,04-02-2022 09:57:00,202.45,202.45,198.9,199.0,4300,732000,2022-02-04
NIFTY17800CE,04-02-2022 09:58:00,199.0,199.5,196.15,196.15,2300,732000,2022-02-04
NIFTY17800CE,04-02-2022 09:59:00,196.0,196.5,192.85,194.6,3250,728700,2022-02-04
NIFTY17800CE,04-02-2022 10:00:00,194.8,196.1,188.0,192.6,10150,728700,2022-02-04
NIFTY17800CE,04-02-2022 10:01:00,193.0,196.7,191.5,192.15,4450,728700,2022-02-04
NIFTY17800CE,04-02-2022 10:02:00,191.6,192.6,190.0,192.6,3100,730000,2022-02-04
NIFTY17800CE,04-02-2022 10:03:00,191.8,192.95,190.0,192.85,2100,730000,2022-02-04
NIFTY17800CE,04-02-2022 10:04:00,192.95,192.95,190.75,190.75,2600,730000,2022-02-04
NIFTY17800CE,04-02-2022 10:05:00,190.7,190.7,185.8,187.9,4300,731100,2022-02-04
NIFTY17800CE,04-02-2022 10:06:00,188.05,188.7,182.25,182.55,6750,731100,2022-02-04
NIFTY17800CE,04-02-2022 10:07:00,181.8,183.25,180.55,182.35,8450,731100,2022-02-04
NIFTY17800CE,04-02-2022 10:08:00,182.65,188.0,182.15,188.0,6350,731450,2022-02-04
NIFTY17800CE,04-02-2022 10:09:00,187.8,188.8,184.65,184.75,2600,731450,2022-02-04
NIFTY17800CE,04-02-2022 10:10:00,185.2,185.7,179.05,181.2,10450,731450,2022-02-04
NIFTY17800CE,04-02-2022 10:11:00,181.2,183.7,180.3,182.5,8700,731300,2022-02-04
NIFTY17800CE,04-02-2022 10:12:00,182.4,182.9,176.75,177.8,6050,731300,2022-02-04
NIFTY17800CE,04-02-2022 10:13:00,177.9,179.6,174.5,179.6,6700,731300,2022-02-04
