Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,01-06-2022 09:15:00,50.0,56.15,41.0,55.55,936450,4204350,2022-06-01
NIFTYWK16700CE,01-06-2022 09:16:00,56.1,68.55,55.5,66.45,1466500,4204350,2022-06-01
NIFTYWK16700CE,01-06-2022 09:17:00,65.95,66.8,62.0,66.1,1048100,4558900,2022-06-01
NIFTYWK16700CE,01-06-2022 09:18:00,64.95,76.45,64.7,75.4,1463050,4558900,2022-06-01
NIFTYWK16700CE,01-06-2022 09:19:00,75.05,75.95,71.35,74.15,1611800,4558900,2022-06-01
NIFTYWK16700CE,01-06-2022 09:20:00,73.75,77.15,71.35,72.05,1084850,4638700,2022-06-01
NIFTYWK16700CE,01-06-2022 09:21:00,72.1,72.45,67.0,67.0,954200,4638700,2022-06-01
NIFTYWK16700CE,01-06-2022 09:22:00,67.15,73.1,64.95,72.05,921750,4638700,2022-06-01
NIFTYWK16700CE,01-06-2022 09:23:00,71.55,71.55,63.85,66.5,775850,5077500,2022-06-01
NIFTYWK16700CE,01-06-2022 09:24:00,66.8,68.6,64.95,66.75,376100,5077500,2022-06-01
NIFTYWK16700CE,01-06-2022 09:25:00,66.65,67.75,65.4,66.45,387850,5077500,2022-06-01
NIFTYWK16700CE,01-06-2022 09:26:00,66.55,67.0,63.85,63.85,519200,5231350,2022-06-01
NIFTYWK16700CE,01-06-2022 09:27:00,63.7,66.75,60.6,64.65,561450,5231350,2022-06-01
NIFTYWK16700CE,01-06-2022 09:28:00,65.0,66.3,62.05,62.4,383800,5231350,2022-06-01
NIFTYWK16700CE,01-06-2022 09:29:00,62.75,63.65,58.55,61.05,648050,5376200,2022-06-01
NIFTYWK16700CE,01-06-2022 09:30:00,61.05,61.05,57.45,59.0,575350,5376200,2022-06-01
NIFTYWK16700CE,01-06-2022 09:31:00,59.3,62.3,57.85,62.1,410400,5376200,2022-06-01
NIFTYWK16700CE,01-06-2022 09:32:00,61.55,65.6,61.1,65.05,626100,5481150,2022-06-01
