Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,07-07-2022 09:15:00,202.75,212.1,118.05,124.1,763800,92525,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:16:00,124.45,134.6,109.5,132.1,614150,92525,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:17:00,131.7,131.7,105.85,109.95,645175,717375,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:18:00,108.25,112.15,102.3,112.0,487650,717375,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:19:00,111.55,114.4,108.3,113.4,435175,717375,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:20:00,113.0,114.5,106.45,114.5,491050,1104925,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:21:00,114.5,121.35,112.9,114.7,531600,1104925,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:22:00,114.65,124.15,110.3,123.45,364875,1104925,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:23:00,122.15,128.9,118.5,126.45,522350,1266750,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:24:00,126.4,129.6,113.6,114.6,472125,1266750,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:25:00,112.65,124.6,111.8,119.85,395925,1266750,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:26:00,119.75,140.95,119.75,127.25,674425,1435950,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:27:00,126.3,135.95,120.65,133.0,469125,1435950,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:28:00,135.55,135.55,125.15,127.65,371475,1435950,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:29:00,127.45,142.0,121.85,137.3,487675,1553850,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:30:00,135.45,138.1,128.35,132.1,470775,1553850,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:31:00,131.8,153.65,127.15,131.15,955900,1553850,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:32:00,134.35,136.0,121.25,126.65,492050,1707675,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:33:00,127.35,134.25,125.65,131.1,334700,1707675,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:34:00,130.95,132.8,126.75,126.75,208450,1707675,2022-07-07
BANKNIFTYWK34600PE,07-07-2022 09:35:00,127.0,127.95,117.85,117.85,444075,1919400,2022-07-07
