Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,18-08-2022 09:15:00,92.75,118.95,92.75,109.25,827950,1938100,2022-08-18
NIFTYWK18000PE,18-08-2022 09:16:00,111.65,112.0,97.5,99.15,512200,1938100,2022-08-18
NIFTYWK18000PE,18-08-2022 09:17:00,100.1,102.65,92.35,101.0,489250,2012850,2022-08-18
NIFTYWK18000PE,18-08-2022 09:18:00,101.8,106.3,101.7,104.0,362250,2012850,2022-08-18
NIFTYWK18000PE,18-08-2022 09:19:00,103.3,105.0,99.25,100.0,237700,2012850,2022-08-18
NIFTYWK18000PE,18-08-2022 09:20:00,100.2,107.25,100.2,104.45,313350,2009450,2022-08-18
NIFTYWK18000PE,18-08-2022 09:21:00,104.8,108.8,104.8,108.65,296800,2009450,2022-08-18
NIFTYWK18000PE,18-08-2022 09:22:00,109.3,111.35,106.9,106.9,395650,2009450,2022-08-18
NIFTYWK18000PE,18-08-2022 09:23:00,107.4,111.95,106.95,110.3,379600,1899200,2022-08-18
NIFTYWK18000PE,18-08-2022 09:24:00,111.5,119.55,110.75,118.3,565700,1899200,2022-08-18
NIFTYWK18000PE,18-08-2022 09:25:00,118.1,129.0,118.1,127.8,688850,1899200,2022-08-18
NIFTYWK18000PE,18-08-2022 09:26:00,128.7,129.45,121.45,122.75,330300,1625250,2022-08-18
NIFTYWK18000PE,18-08-2022 09:27:00,122.1,130.4,119.8,128.95,342850,1625250,2022-08-18
NIFTYWK18000PE,18-08-2022 09:28:00,128.8,137.0,128.8,133.45,456000,1625250,2022-08-18
NIFTYWK18000PE,18-08-2022 09:29:00,133.9,139.4,133.05,135.75,328450,1543800,2022-08-18
NIFTYWK18000PE,18-08-2022 09:30:00,135.6,142.45,134.05,134.05,448950,1543800,2022-08-18
NIFTYWK18000PE,18-08-2022 09:31:00,133.2,134.2,125.85,127.5,390300,1543800,2022-08-18
NIFTYWK18000PE,18-08-2022 09:32:00,127.95,129.05,124.75,126.6,211050,1585050,2022-08-18
NIFTYWK18000PE,18-08-2022 09:33:00,127.05,129.75,126.05,129.75,164350,1585050,2022-08-18
NIFTYWK18000PE,18-08-2022 09:34:00,130.3,132.45,128.6,132.45,245950,1585050,2022-08-18
NIFTYWK18000PE,18-08-2022 09:35:00,132.5,134.2,128.75,132.55,252100,1625950,2022-08-18
NIFTYWK18000PE,18-08-2022 09:36:00,132.0,132.85,124.85,124.85,168050,1625950,2022-08-18
NIFTYWK18000PE,18-08-2022 09:37:00,125.25,125.25,118.05,120.9,310600,1625950,2022-08-18
NIFTYWK18000PE,18-08-2022 09:38:00,121.05,123.5,119.0,119.0,148800,1635050,2022-08-18
NIFTYWK18000PE,18-08-2022 09:39:00,118.8,118.8,112.0,112.45,373850,1635050,2022-08-18
NIFTYWK18000PE,18-08-2022 09:40:00,113.3,113.35,104.5,106.6,425750,1635050,2022-08-18
NIFTYWK18000PE,18-08-2022 09:41:00,107.25,109.3,98.85,100.05,452100,1749850,2022-08-18
NIFTYWK18000PE,18-08-2022 09:42:00,98.4,99.55,93.6,95.0,549550,1749850,2022-08-18
