Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650CE,25-07-2022 09:15:00,130.15,145.95,130.1,141.6,515100,716200,2022-07-25
NIFTY16650CE,25-07-2022 09:16:00,140.55,143.85,133.75,136.9,210650,716200,2022-07-25
NIFTY16650CE,25-07-2022 09:17:00,135.0,136.75,131.25,134.7,141100,874900,2022-07-25
NIFTY16650CE,25-07-2022 09:18:00,133.85,133.95,130.7,131.3,113400,874900,2022-07-25
NIFTY16650CE,25-07-2022 09:19:00,131.0,137.3,129.65,137.25,171700,874900,2022-07-25
NIFTY16650CE,25-07-2022 09:20:00,136.7,143.4,134.65,141.65,251250,1018600,2022-07-25
NIFTY16650CE,25-07-2022 09:21:00,141.75,144.55,140.0,141.55,156150,1018600,2022-07-25
NIFTY16650CE,25-07-2022 09:22:00,141.65,146.55,141.5,145.35,121150,1018600,2022-07-25
NIFTY16650CE,25-07-2022 09:23:00,145.1,145.3,141.25,142.75,111050,1066550,2022-07-25
NIFTY16650CE,25-07-2022 09:24:00,142.75,144.4,137.55,137.55,119750,1066550,2022-07-25
NIFTY16650CE,25-07-2022 09:25:00,137.4,141.8,134.35,141.7,125000,1066550,2022-07-25
NIFTY16650CE,25-07-2022 09:26:00,141.2,142.45,138.75,138.75,90400,1128900,2022-07-25
NIFTY16650CE,25-07-2022 09:27:00,138.5,141.0,136.9,140.35,66800,1128900,2022-07-25
NIFTY16650CE,25-07-2022 09:28:00,139.8,141.0,135.5,137.35,77500,1128900,2022-07-25
NIFTY16650CE,25-07-2022 09:29:00,136.75,137.05,130.2,130.2,129450,1161650,2022-07-25
NIFTY16650CE,25-07-2022 09:30:00,128.95,128.95,121.2,122.1,271650,1161650,2022-07-25
NIFTY16650CE,25-07-2022 09:31:00,121.45,122.2,116.55,116.55,238400,1161650,2022-07-25
NIFTY16650CE,25-07-2022 09:32:00,116.3,116.35,110.3,113.4,261900,1238700,2022-07-25
NIFTY16650CE,25-07-2022 09:33:00,113.45,115.95,112.95,112.95,228500,1238700,2022-07-25
NIFTY16650CE,25-07-2022 09:34:00,113.0,113.5,109.8,111.75,195900,1238700,2022-07-25
NIFTY16650CE,25-07-2022 09:35:00,111.45,115.75,110.55,115.2,236500,1445950,2022-07-25
NIFTY16650CE,25-07-2022 09:36:00,115.15,117.0,114.0,116.8,196250,1445950,2022-07-25
NIFTY16650CE,25-07-2022 09:37:00,116.65,119.75,116.55,118.8,163750,1445950,2022-07-25
NIFTY16650CE,25-07-2022 09:38:00,118.85,121.35,117.95,119.2,163500,1483500,2022-07-25
NIFTY16650CE,25-07-2022 09:39:00,120.3,120.45,114.8,114.8,121150,1483500,2022-07-25
NIFTY16650CE,25-07-2022 09:40:00,114.25,118.05,113.9,116.85,169850,1483500,2022-07-25
NIFTY16650CE,25-07-2022 09:41:00,116.85,116.85,112.95,114.05,96100,1534750,2022-07-25
NIFTY16650CE,25-07-2022 09:42:00,114.35,115.7,112.8,112.85,86100,1534750,2022-07-25
NIFTY16650CE,25-07-2022 09:43:00,112.8,115.4,112.3,112.75,117400,1534750,2022-07-25
NIFTY16650CE,25-07-2022 09:44:00,112.75,113.1,107.3,108.8,156900,1578350,2022-07-25
NIFTY16650CE,25-07-2022 09:45:00,108.4,108.4,102.2,104.0,243900,1578350,2022-07-25
NIFTY16650CE,25-07-2022 09:46:00,104.05,104.05,100.55,101.6,188200,1578350,2022-07-25
NIFTY16650CE,25-07-2022 09:47:00,101.1,103.55,99.45,101.2,201350,1679800,2022-07-25
NIFTY16650CE,25-07-2022 09:48:00,100.25,102.6,98.0,102.1,176100,1679800,2022-07-25
NIFTY16650CE,25-07-2022 09:49:00,101.85,103.75,101.4,103.0,181750,1679800,2022-07-25
NIFTY16650CE,25-07-2022 09:50:00,102.7,104.4,100.8,103.25,149800,1736150,2022-07-25
NIFTY16650CE,25-07-2022 09:51:00,103.05,104.8,101.35,102.3,139800,1736150,2022-07-25
NIFTY16650CE,25-07-2022 09:52:00,102.0,102.2,98.0,98.8,154950,1736150,2022-07-25
NIFTY16650CE,25-07-2022 09:53:00,98.35,99.6,94.65,96.15,215700,1826050,2022-07-25
NIFTY16650CE,25-07-2022 09:54:00,96.5,97.9,94.4,94.8,199050,1826050,2022-07-25
NIFTY16650CE,25-07-2022 09:55:00,94.85,94.9,90.9,91.6,241600,1826050,2022-07-25
NIFTY16650CE,25-07-2022 09:56:00,91.35,93.05,90.0,92.4,225850,1886300,2022-07-25
NIFTY16650CE,25-07-2022 09:57:00,92.05,94.5,90.55,90.55,217450,1886300,2022-07-25
NIFTY16650CE,25-07-2022 09:58:00,90.7,93.8,89.75,93.35,145700,1886300,2022-07-25
NIFTY16650CE,25-07-2022 09:59:00,92.9,95.85,91.8,95.0,143800,1965450,2022-07-25
NIFTY16650CE,25-07-2022 10:00:00,94.45,97.5,94.2,95.7,276350,1965450,2022-07-25
NIFTY16650CE,25-07-2022 10:01:00,95.35,96.0,91.15,91.75,168950,1965450,2022-07-25
NIFTY16650CE,25-07-2022 10:02:00,92.5,92.5,88.05,90.4,189900,2080850,2022-07-25
NIFTY16650CE,25-07-2022 10:03:00,90.15,91.2,88.15,89.25,153650,2080850,2022-07-25
NIFTY16650CE,25-07-2022 10:04:00,88.9,90.15,85.7,86.5,162450,2080850,2022-07-25
NIFTY16650CE,25-07-2022 10:05:00,86.4,90.85,84.8,90.55,201100,2100950,2022-07-25
NIFTY16650CE,25-07-2022 10:06:00,90.0,90.5,87.55,88.65,106350,2100950,2022-07-25
NIFTY16650CE,25-07-2022 10:07:00,88.55,90.5,86.75,90.45,82050,2100950,2022-07-25
NIFTY16650CE,25-07-2022 10:08:00,90.5,91.2,88.9,90.7,99250,2163050,2022-07-25
NIFTY16650CE,25-07-2022 10:09:00,91.2,92.8,90.0,92.65,141050,2163050,2022-07-25
NIFTY16650CE,25-07-2022 10:10:00,92.75,93.55,89.5,93.05,116100,2163050,2022-07-25
NIFTY16650CE,25-07-2022 10:11:00,92.55,94.6,90.8,93.1,116650,2206700,2022-07-25
NIFTY16650CE,25-07-2022 10:12:00,93.35,93.9,91.65,92.7,131500,2206700,2022-07-25
NIFTY16650CE,25-07-2022 10:13:00,92.8,96.5,92.55,96.25,152100,2206700,2022-07-25
NIFTY16650CE,25-07-2022 10:14:00,96.35,99.85,96.35,96.8,292950,2233550,2022-07-25
NIFTY16650CE,25-07-2022 10:15:00,97.0,98.65,95.05,97.6,162850,2233550,2022-07-25
NIFTY16650CE,25-07-2022 10:16:00,97.5,98.35,96.1,96.95,96200,2233550,2022-07-25
NIFTY16650CE,25-07-2022 10:17:00,97.2,97.2,95.55,95.65,77150,2230100,2022-07-25
NIFTY16650CE,25-07-2022 10:18:00,95.75,101.35,95.5,100.8,205150,2230100,2022-07-25
NIFTY16650CE,25-07-2022 10:19:00,100.55,102.0,98.8,99.5,229600,2230100,2022-07-25
NIFTY16650CE,25-07-2022 10:20:00,99.5,99.5,94.8,95.35,187250,2274150,2022-07-25
NIFTY16650CE,25-07-2022 10:21:00,95.2,95.6,91.65,91.65,181700,2274150,2022-07-25
NIFTY16650CE,25-07-2022 10:22:00,91.15,94.85,91.15,94.6,80150,2274150,2022-07-25
NIFTY16650CE,25-07-2022 10:23:00,93.8,94.45,92.85,93.15,68350,2261000,2022-07-25
NIFTY16650CE,25-07-2022 10:24:00,93.3,93.35,90.7,90.7,74300,2261000,2022-07-25
NIFTY16650CE,25-07-2022 10:25:00,90.45,93.2,90.0,92.9,101900,2261000,2022-07-25
NIFTY16650CE,25-07-2022 10:26:00,92.85,95.3,92.2,94.85,70600,2300700,2022-07-25
NIFTY16650CE,25-07-2022 10:27:00,94.0,97.0,93.95,96.55,113900,2300700,2022-07-25
NIFTY16650CE,25-07-2022 10:28:00,96.55,97.95,92.5,92.8,108100,2300700,2022-07-25
NIFTY16650CE,25-07-2022 10:29:00,92.7,92.95,87.0,88.1,159300,2338400,2022-07-25
NIFTY16650CE,25-07-2022 10:30:00,86.9,90.9,86.75,89.45,126250,2338400,2022-07-25
NIFTY16650CE,25-07-2022 10:31:00,89.35,90.85,88.4,88.8,83600,2338400,2022-07-25
NIFTY16650CE,25-07-2022 10:32:00,88.55,90.45,88.05,90.0,85800,2356900,2022-07-25
NIFTY16650CE,25-07-2022 10:33:00,89.8,92.15,89.05,89.7,92500,2356900,2022-07-25
NIFTY16650CE,25-07-2022 10:34:00,89.4,90.5,88.85,90.5,60500,2356900,2022-07-25
NIFTY16650CE,25-07-2022 10:35:00,90.45,93.2,89.1,92.45,97100,2359050,2022-07-25
NIFTY16650CE,25-07-2022 10:36:00,92.25,93.15,91.15,92.05,83350,2359050,2022-07-25
NIFTY16650CE,25-07-2022 10:37:00,92.25,93.3,90.4,93.3,67250,2359050,2022-07-25
NIFTY16650CE,25-07-2022 10:38:00,93.2,95.2,93.2,93.75,89150,2386650,2022-07-25
NIFTY16650CE,25-07-2022 10:39:00,93.75,96.2,93.75,95.45,91200,2386650,2022-07-25
NIFTY16650CE,25-07-2022 10:40:00,95.05,97.45,94.6,96.7,99700,2386650,2022-07-25
NIFTY16650CE,25-07-2022 10:41:00,96.3,97.05,94.2,94.6,106000,2381250,2022-07-25
NIFTY16650CE,25-07-2022 10:42:00,94.45,94.45,91.35,92.05,98300,2381250,2022-07-25
NIFTY16650CE,25-07-2022 10:43:00,91.5,93.25,91.15,91.8,40850,2381250,2022-07-25
NIFTY16650CE,25-07-2022 10:44:00,91.55,91.55,89.2,89.35,76000,2377500,2022-07-25
NIFTY16650CE,25-07-2022 10:45:00,89.05,90.5,88.2,88.75,103050,2377500,2022-07-25
NIFTY16650CE,25-07-2022 10:46:00,88.45,90.15,87.7,88.2,77050,2377500,2022-07-25
NIFTY16650CE,25-07-2022 10:47:00,88.3,89.85,86.25,88.5,100000,2386100,2022-07-25
NIFTY16650CE,25-07-2022 10:48:00,88.7,90.6,88.0,90.5,60850,2386100,2022-07-25
NIFTY16650CE,25-07-2022 10:49:00,90.55,93.6,89.0,93.25,102550,2386100,2022-07-25
NIFTY16650CE,25-07-2022 10:50:00,93.2,95.6,92.75,94.1,137250,2406900,2022-07-25
NIFTY16650CE,25-07-2022 10:51:00,93.95,94.2,91.6,91.6,70650,2406900,2022-07-25
NIFTY16650CE,25-07-2022 10:52:00,91.55,94.95,90.85,94.4,67150,2406900,2022-07-25
NIFTY16650CE,25-07-2022 10:53:00,94.5,94.6,91.7,92.45,41700,2433050,2022-07-25
NIFTY16650CE,25-07-2022 10:54:00,92.4,92.7,91.55,92.45,30850,2433050,2022-07-25
NIFTY16650CE,25-07-2022 10:55:00,91.95,94.1,91.25,91.4,58300,2433050,2022-07-25
NIFTY16650CE,25-07-2022 10:56:00,91.65,91.95,90.15,90.8,47400,2437900,2022-07-25
NIFTY16650CE,25-07-2022 10:57:00,90.25,93.5,90.25,93.0,49650,2437900,2022-07-25
NIFTY16650CE,25-07-2022 10:58:00,92.75,93.25,91.5,93.25,27650,2437900,2022-07-25
NIFTY16650CE,25-07-2022 10:59:00,93.1,93.35,91.55,91.95,38550,2438450,2022-07-25
NIFTY16650CE,25-07-2022 11:00:00,91.6,92.15,89.5,91.7,71000,2438450,2022-07-25
NIFTY16650CE,25-07-2022 11:01:00,91.65,91.65,89.55,89.55,52750,2438450,2022-07-25
NIFTY16650CE,25-07-2022 11:02:00,89.3,90.15,88.2,88.5,77750,2450900,2022-07-25
NIFTY16650CE,25-07-2022 11:03:00,88.3,88.3,86.15,87.6,91300,2450900,2022-07-25
NIFTY16650CE,25-07-2022 11:04:00,87.3,88.15,82.0,82.15,190150,2450900,2022-07-25
NIFTY16650CE,25-07-2022 11:05:00,83.3,83.5,78.8,82.55,395400,2389700,2022-07-25
NIFTY16650CE,25-07-2022 11:06:00,81.65,83.45,80.3,80.3,98700,2389700,2022-07-25
NIFTY16650CE,25-07-2022 11:07:00,79.85,80.55,78.55,79.45,185600,2389700,2022-07-25
NIFTY16650CE,25-07-2022 11:08:00,79.1,81.6,78.0,80.3,154950,2401450,2022-07-25
NIFTY16650CE,25-07-2022 11:09:00,80.5,81.35,78.05,78.3,112550,2401450,2022-07-25
NIFTY16650CE,25-07-2022 11:10:00,78.35,79.3,76.5,76.9,115850,2401450,2022-07-25
NIFTY16650CE,25-07-2022 11:11:00,77.1,78.55,76.15,78.55,147200,2420450,2022-07-25
