Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,17-10-2022 09:15:00,268.8,388.05,268.8,346.4,24150,303750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:16:00,343.0,346.2,334.95,339.65,17950,303750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:17:00,339.85,359.1,336.65,359.1,29250,309900,2022-10-17
NIFTYWK17500PE,17-10-2022 09:18:00,358.5,378.7,356.35,373.75,26500,309900,2022-10-17
NIFTYWK17500PE,17-10-2022 09:19:00,375.75,381.0,367.35,375.0,17350,309900,2022-10-17
NIFTYWK17500PE,17-10-2022 09:20:00,374.45,383.55,361.6,370.0,13000,309100,2022-10-17
NIFTYWK17500PE,17-10-2022 09:21:00,367.25,371.95,363.1,366.0,14850,309100,2022-10-17
NIFTYWK17500PE,17-10-2022 09:22:00,366.0,377.0,364.05,369.0,12750,309100,2022-10-17
NIFTYWK17500PE,17-10-2022 09:23:00,369.0,373.25,365.0,367.55,10350,307950,2022-10-17
NIFTYWK17500PE,17-10-2022 09:24:00,368.0,368.0,357.45,357.45,15050,307950,2022-10-17
NIFTYWK17500PE,17-10-2022 09:25:00,357.45,370.05,357.45,364.5,9850,307950,2022-10-17
NIFTYWK17500PE,17-10-2022 09:26:00,365.1,370.05,364.8,370.05,8000,308750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:27:00,372.5,375.0,367.1,374.7,13200,308750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:28:00,376.15,387.6,375.3,387.6,17850,308750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:29:00,387.6,390.2,383.5,388.85,16850,307000,2022-10-17
NIFTYWK17500PE,17-10-2022 09:30:00,390.0,404.5,389.9,402.05,17950,307000,2022-10-17
NIFTYWK17500PE,17-10-2022 09:31:00,400.0,409.35,396.45,408.25,11150,307000,2022-10-17
NIFTYWK17500PE,17-10-2022 09:32:00,407.55,409.0,399.45,400.35,7600,305950,2022-10-17
NIFTYWK17500PE,17-10-2022 09:33:00,401.15,405.0,396.8,402.75,9550,305950,2022-10-17
NIFTYWK17500PE,17-10-2022 09:34:00,398.2,405.85,398.2,399.85,2950,305950,2022-10-17
NIFTYWK17500PE,17-10-2022 09:35:00,399.85,403.4,394.0,394.0,20500,307150,2022-10-17
NIFTYWK17500PE,17-10-2022 09:36:00,393.6,393.6,380.0,381.4,11300,307150,2022-10-17
NIFTYWK17500PE,17-10-2022 09:37:00,385.35,398.15,383.1,398.15,5000,307150,2022-10-17
NIFTYWK17500PE,17-10-2022 09:38:00,397.95,397.95,387.5,395.0,23450,310200,2022-10-17
NIFTYWK17500PE,17-10-2022 09:39:00,394.4,398.8,386.05,398.8,7550,310200,2022-10-17
NIFTYWK17500PE,17-10-2022 09:40:00,398.8,407.35,398.8,406.9,9100,310200,2022-10-17
NIFTYWK17500PE,17-10-2022 09:41:00,406.9,406.9,394.0,398.4,3000,305700,2022-10-17
NIFTYWK17500PE,17-10-2022 09:42:00,398.5,398.5,388.1,388.1,8750,305700,2022-10-17
NIFTYWK17500PE,17-10-2022 09:43:00,388.1,388.2,377.4,377.4,5000,305700,2022-10-17
NIFTYWK17500PE,17-10-2022 09:44:00,377.4,382.05,374.25,380.55,6000,310100,2022-10-17
NIFTYWK17500PE,17-10-2022 09:45:00,379.45,381.45,372.05,372.25,1950,310100,2022-10-17
NIFTYWK17500PE,17-10-2022 09:46:00,373.85,377.4,367.45,369.7,5200,310100,2022-10-17
NIFTYWK17500PE,17-10-2022 09:47:00,369.7,374.4,368.65,374.0,4300,313200,2022-10-17
NIFTYWK17500PE,17-10-2022 09:48:00,374.8,378.3,372.6,377.0,3950,313200,2022-10-17
NIFTYWK17500PE,17-10-2022 09:49:00,377.0,379.7,369.0,369.0,11700,313200,2022-10-17
NIFTYWK17500PE,17-10-2022 09:50:00,369.0,369.75,357.5,362.0,40150,316300,2022-10-17
NIFTYWK17500PE,17-10-2022 09:51:00,362.0,373.9,361.7,369.75,9150,316300,2022-10-17
NIFTYWK17500PE,17-10-2022 09:52:00,368.5,373.3,367.95,367.95,4100,316300,2022-10-17
NIFTYWK17500PE,17-10-2022 09:53:00,367.1,367.1,360.25,361.3,4200,301750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:54:00,361.3,362.0,358.0,360.6,4900,301750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:55:00,358.8,367.0,357.2,363.75,25550,301750,2022-10-17
NIFTYWK17500PE,17-10-2022 09:56:00,363.75,365.0,360.9,365.0,3100,300350,2022-10-17
NIFTYWK17500PE,17-10-2022 09:57:00,361.55,363.8,359.3,363.3,4200,300350,2022-10-17
NIFTYWK17500PE,17-10-2022 09:58:00,361.0,367.3,361.0,367.3,5350,300350,2022-10-17
NIFTYWK17500PE,17-10-2022 09:59:00,364.45,365.8,361.95,362.6,7050,301650,2022-10-17
NIFTYWK17500PE,17-10-2022 10:00:00,360.0,360.25,349.45,352.65,8050,301650,2022-10-17
NIFTYWK17500PE,17-10-2022 10:01:00,352.0,352.65,340.8,340.8,9200,301650,2022-10-17
NIFTYWK17500PE,17-10-2022 10:02:00,340.0,341.5,333.05,336.15,11050,304800,2022-10-17
NIFTYWK17500PE,17-10-2022 10:03:00,336.15,338.0,333.0,335.6,12200,304800,2022-10-17
NIFTYWK17500PE,17-10-2022 10:04:00,337.2,339.1,326.85,329.3,5350,304800,2022-10-17
NIFTYWK17500PE,17-10-2022 10:05:00,329.3,334.15,327.45,327.45,7500,309850,2022-10-17
NIFTYWK17500PE,17-10-2022 10:06:00,327.45,327.45,319.6,325.6,19500,309850,2022-10-17
NIFTYWK17500PE,17-10-2022 10:07:00,325.6,329.25,321.95,328.85,9700,309850,2022-10-17
NIFTYWK17500PE,17-10-2022 10:08:00,328.85,333.0,328.0,332.1,11150,317050,2022-10-17
NIFTYWK17500PE,17-10-2022 10:09:00,331.0,331.75,321.35,322.3,6750,317050,2022-10-17
NIFTYWK17500PE,17-10-2022 10:10:00,322.0,322.65,310.0,311.9,16100,317050,2022-10-17
NIFTYWK17500PE,17-10-2022 10:11:00,311.7,317.9,310.15,313.55,18550,320250,2022-10-17
NIFTYWK17500PE,17-10-2022 10:12:00,313.55,322.0,310.45,319.0,10500,320250,2022-10-17
NIFTYWK17500PE,17-10-2022 10:13:00,319.0,319.0,311.8,315.1,7900,320250,2022-10-17
NIFTYWK17500PE,17-10-2022 10:14:00,315.2,317.1,306.0,306.0,9750,320350,2022-10-17
NIFTYWK17500PE,17-10-2022 10:15:00,306.0,306.0,297.25,300.7,27550,320350,2022-10-17
NIFTYWK17500PE,17-10-2022 10:16:00,301.6,304.5,298.0,304.1,16300,320350,2022-10-17
NIFTYWK17500PE,17-10-2022 10:17:00,303.7,304.9,294.35,294.35,4900,325400,2022-10-17
NIFTYWK17500PE,17-10-2022 10:18:00,293.9,298.35,293.5,294.5,21400,325400,2022-10-17
NIFTYWK17500PE,17-10-2022 10:19:00,294.5,297.35,292.0,294.8,5200,325400,2022-10-17
NIFTYWK17500PE,17-10-2022 10:20:00,293.0,297.9,291.8,296.65,12450,332000,2022-10-17
NIFTYWK17500PE,17-10-2022 10:21:00,296.9,300.95,295.55,299.0,11350,332000,2022-10-17
NIFTYWK17500PE,17-10-2022 10:22:00,299.15,299.4,287.75,290.4,14250,332000,2022-10-17
NIFTYWK17500PE,17-10-2022 10:23:00,289.0,294.55,287.7,293.85,17750,342200,2022-10-17
NIFTYWK17500PE,17-10-2022 10:24:00,293.1,293.1,281.6,284.95,16500,342200,2022-10-17
NIFTYWK17500PE,17-10-2022 10:25:00,285.3,292.0,285.3,292.0,18500,342200,2022-10-17
NIFTYWK17500PE,17-10-2022 10:26:00,292.0,296.8,290.85,296.8,12900,364750,2022-10-17
NIFTYWK17500PE,17-10-2022 10:27:00,296.45,301.55,293.7,301.55,29250,364750,2022-10-17
NIFTYWK17500PE,17-10-2022 10:28:00,301.7,306.8,300.25,302.1,39350,364750,2022-10-17
NIFTYWK17500PE,17-10-2022 10:29:00,302.1,309.05,299.2,309.05,12000,338550,2022-10-17
NIFTYWK17500PE,17-10-2022 10:30:00,309.05,309.05,296.55,297.65,13700,338550,2022-10-17
NIFTYWK17500PE,17-10-2022 10:31:00,297.65,298.85,293.05,295.25,10300,338550,2022-10-17
NIFTYWK17500PE,17-10-2022 10:32:00,295.25,296.25,291.15,295.0,6200,339050,2022-10-17
NIFTYWK17500PE,17-10-2022 10:33:00,291.65,291.65,287.9,291.0,12150,339050,2022-10-17
NIFTYWK17500PE,17-10-2022 10:34:00,291.0,293.6,289.3,291.0,3150,339050,2022-10-17
NIFTYWK17500PE,17-10-2022 10:35:00,290.3,296.9,290.0,293.0,8450,342150,2022-10-17
NIFTYWK17500PE,17-10-2022 10:36:00,291.65,291.75,286.7,289.1,4550,342150,2022-10-17
NIFTYWK17500PE,17-10-2022 10:37:00,289.5,290.0,283.75,283.75,6550,342150,2022-10-17
NIFTYWK17500PE,17-10-2022 10:38:00,282.5,282.5,271.0,273.25,36800,341450,2022-10-17
NIFTYWK17500PE,17-10-2022 10:39:00,272.25,272.25,263.55,265.65,26550,341450,2022-10-17
NIFTYWK17500PE,17-10-2022 10:40:00,265.65,266.0,259.35,261.9,22050,341450,2022-10-17
NIFTYWK17500PE,17-10-2022 10:41:00,261.75,263.6,257.9,259.45,14550,352750,2022-10-17
NIFTYWK17500PE,17-10-2022 10:42:00,258.7,263.9,258.7,261.45,16600,352750,2022-10-17
NIFTYWK17500PE,17-10-2022 10:43:00,260.4,268.9,259.85,267.65,39500,352750,2022-10-17
NIFTYWK17500PE,17-10-2022 10:44:00,267.05,267.05,262.35,262.6,15150,367700,2022-10-17
NIFTYWK17500PE,17-10-2022 10:45:00,262.0,262.55,255.4,261.1,44550,367700,2022-10-17
NIFTYWK17500PE,17-10-2022 10:46:00,260.9,270.65,260.9,270.5,21400,367700,2022-10-17
NIFTYWK17500PE,17-10-2022 10:47:00,270.4,274.35,268.25,273.25,25850,378350,2022-10-17
NIFTYWK17500PE,17-10-2022 10:48:00,272.35,272.45,267.1,270.35,15550,378350,2022-10-17
NIFTYWK17500PE,17-10-2022 10:49:00,269.95,274.9,267.65,272.85,7450,378350,2022-10-17
NIFTYWK17500PE,17-10-2022 10:50:00,272.85,277.25,270.6,276.7,18650,382150,2022-10-17
NIFTYWK17500PE,17-10-2022 10:51:00,277.5,278.4,272.05,277.6,16750,382150,2022-10-17
NIFTYWK17500PE,17-10-2022 10:52:00,277.65,278.5,274.4,275.95,9400,382150,2022-10-17
NIFTYWK17500PE,17-10-2022 10:53:00,276.8,281.7,275.6,281.0,18800,382800,2022-10-17
NIFTYWK17500PE,17-10-2022 10:54:00,280.4,281.35,275.5,279.3,18900,382800,2022-10-17
NIFTYWK17500PE,17-10-2022 10:55:00,280.0,280.0,276.8,276.85,11950,382800,2022-10-17
NIFTYWK17500PE,17-10-2022 10:56:00,276.0,285.0,273.25,284.15,16000,389950,2022-10-17
NIFTYWK17500PE,17-10-2022 10:57:00,284.85,289.8,284.85,286.9,13400,389950,2022-10-17
NIFTYWK17500PE,17-10-2022 10:58:00,287.3,289.4,281.3,282.2,10200,389950,2022-10-17
NIFTYWK17500PE,17-10-2022 10:59:00,282.2,282.45,278.0,280.05,7200,386850,2022-10-17
NIFTYWK17500PE,17-10-2022 11:00:00,276.45,280.55,274.15,279.9,19300,386850,2022-10-17
NIFTYWK17500PE,17-10-2022 11:01:00,279.9,287.65,278.95,287.1,13950,386850,2022-10-17
NIFTYWK17500PE,17-10-2022 11:02:00,287.75,289.0,285.45,285.45,6300,381400,2022-10-17
NIFTYWK17500PE,17-10-2022 11:03:00,285.45,289.0,282.2,286.45,5950,381400,2022-10-17
NIFTYWK17500PE,17-10-2022 11:04:00,285.35,287.4,280.6,280.85,8150,381400,2022-10-17
NIFTYWK17500PE,17-10-2022 11:05:00,280.3,280.3,276.7,277.1,6950,379050,2022-10-17
NIFTYWK17500PE,17-10-2022 11:06:00,277.9,285.6,274.1,281.5,5050,379050,2022-10-17
NIFTYWK17500PE,17-10-2022 11:07:00,286.0,295.55,286.0,294.85,42050,379050,2022-10-17
NIFTYWK17500PE,17-10-2022 11:08:00,295.8,296.0,287.65,288.5,39200,409150,2022-10-17
NIFTYWK17500PE,17-10-2022 11:09:00,288.0,289.6,285.3,286.55,16550,409150,2022-10-17
NIFTYWK17500PE,17-10-2022 11:10:00,287.9,287.9,280.0,280.4,7550,409150,2022-10-17
NIFTYWK17500PE,17-10-2022 11:11:00,280.4,284.6,280.2,281.55,7750,419600,2022-10-17
NIFTYWK17500PE,17-10-2022 11:12:00,282.8,285.55,277.9,277.9,9450,419600,2022-10-17
NIFTYWK17500PE,17-10-2022 11:13:00,277.0,277.5,269.0,270.25,19600,419600,2022-10-17
NIFTYWK17500PE,17-10-2022 11:14:00,270.0,272.0,267.95,270.0,9800,422750,2022-10-17
NIFTYWK17500PE,17-10-2022 11:15:00,269.25,269.25,262.0,265.0,16950,422750,2022-10-17
NIFTYWK17500PE,17-10-2022 11:16:00,265.0,275.25,265.0,275.25,11100,422750,2022-10-17
NIFTYWK17500PE,17-10-2022 11:17:00,275.6,278.1,273.25,277.0,7200,426100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:18:00,276.55,278.0,272.6,275.55,8000,426100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:19:00,275.0,279.0,273.4,279.0,9450,426100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:20:00,279.0,281.4,277.2,278.35,6200,429100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:21:00,279.3,283.6,273.25,274.9,8500,429100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:22:00,275.1,278.85,270.0,274.55,6050,429100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:23:00,275.0,279.3,274.2,274.95,9450,432250,2022-10-17
NIFTYWK17500PE,17-10-2022 11:24:00,274.95,276.85,272.55,274.4,11400,432250,2022-10-17
NIFTYWK17500PE,17-10-2022 11:25:00,274.9,277.05,269.35,270.5,6150,432250,2022-10-17
NIFTYWK17500PE,17-10-2022 11:26:00,271.8,275.0,268.9,275.0,4950,426650,2022-10-17
NIFTYWK17500PE,17-10-2022 11:27:00,275.0,286.05,274.45,284.65,17550,426650,2022-10-17
NIFTYWK17500PE,17-10-2022 11:28:00,285.9,288.6,281.0,281.35,11000,426650,2022-10-17
NIFTYWK17500PE,17-10-2022 11:29:00,281.35,283.0,277.25,279.9,7350,431500,2022-10-17
NIFTYWK17500PE,17-10-2022 11:30:00,277.6,278.35,274.55,274.55,8750,431500,2022-10-17
NIFTYWK17500PE,17-10-2022 11:31:00,274.55,277.8,271.65,275.1,7100,431500,2022-10-17
NIFTYWK17500PE,17-10-2022 11:32:00,276.5,280.75,273.95,279.95,5750,430900,2022-10-17
NIFTYWK17500PE,17-10-2022 11:33:00,279.05,279.25,275.0,275.0,5000,430900,2022-10-17
NIFTYWK17500PE,17-10-2022 11:34:00,275.0,283.25,273.5,281.1,9250,430900,2022-10-17
NIFTYWK17500PE,17-10-2022 11:35:00,281.1,282.0,280.0,281.15,5900,435100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:36:00,279.0,279.0,272.9,276.15,8900,435100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:37:00,275.0,279.0,274.25,275.1,7900,435100,2022-10-17
NIFTYWK17500PE,17-10-2022 11:38:00,276.9,277.4,273.0,277.0,5000,436450,2022-10-17
NIFTYWK17500PE,17-10-2022 11:39:00,275.55,275.55,269.8,271.25,9750,436450,2022-10-17
NIFTYWK17500PE,17-10-2022 11:40:00,273.8,278.85,272.45,276.9,6850,436450,2022-10-17
NIFTYWK17500PE,17-10-2022 11:41:00,278.65,278.65,275.3,275.95,5550,439300,2022-10-17
NIFTYWK17500PE,17-10-2022 11:42:00,274.1,275.25,268.4,268.6,10850,439300,2022-10-17
NIFTYWK17500PE,17-10-2022 11:43:00,268.9,272.35,268.9,271.75,3750,439300,2022-10-17
NIFTYWK17500PE,17-10-2022 11:44:00,272.5,275.0,272.15,272.15,5200,438200,2022-10-17
NIFTYWK17500PE,17-10-2022 11:45:00,272.0,273.05,265.7,266.6,8900,438200,2022-10-17
NIFTYWK17500PE,17-10-2022 11:46:00,267.95,272.55,266.0,271.65,6650,438200,2022-10-17
NIFTYWK17500PE,17-10-2022 11:47:00,270.0,273.2,269.8,272.6,4200,439200,2022-10-17
NIFTYWK17500PE,17-10-2022 11:48:00,273.55,279.5,273.55,276.3,15350,439200,2022-10-17
NIFTYWK17500PE,17-10-2022 11:49:00,277.0,277.5,272.6,273.1,13200,439200,2022-10-17
NIFTYWK17500PE,17-10-2022 11:50:00,273.1,278.0,273.1,274.8,4450,446800,2022-10-17
NIFTYWK17500PE,17-10-2022 11:51:00,276.8,283.85,276.1,282.55,9200,446800,2022-10-17
NIFTYWK17500PE,17-10-2022 11:52:00,282.55,285.25,280.4,280.4,11050,446800,2022-10-17
NIFTYWK17500PE,17-10-2022 11:53:00,280.0,286.4,278.5,285.4,3800,445800,2022-10-17
NIFTYWK17500PE,17-10-2022 11:54:00,285.8,292.8,284.0,289.55,13650,445800,2022-10-17
NIFTYWK17500PE,17-10-2022 11:55:00,290.85,294.85,289.7,292.6,19450,445800,2022-10-17
NIFTYWK17500PE,17-10-2022 11:56:00,291.0,292.4,288.0,288.0,9800,434450,2022-10-17
NIFTYWK17500PE,17-10-2022 11:57:00,288.15,299.4,286.4,295.7,34400,434450,2022-10-17
NIFTYWK17500PE,17-10-2022 11:58:00,297.35,299.0,292.85,292.85,18200,434450,2022-10-17
NIFTYWK17500PE,17-10-2022 11:59:00,292.85,295.5,282.9,283.9,17200,440650,2022-10-17
NIFTYWK17500PE,17-10-2022 12:00:00,283.35,283.9,279.4,282.9,13050,440650,2022-10-17
NIFTYWK17500PE,17-10-2022 12:01:00,283.55,283.55,277.85,280.0,5950,440650,2022-10-17
NIFTYWK17500PE,17-10-2022 12:02:00,282.0,284.05,279.85,284.05,5850,436650,2022-10-17
NIFTYWK17500PE,17-10-2022 12:03:00,283.45,294.05,283.45,290.55,10600,436650,2022-10-17
NIFTYWK17500PE,17-10-2022 12:04:00,290.55,294.3,290.55,294.0,6700,436650,2022-10-17
NIFTYWK17500PE,17-10-2022 12:05:00,294.0,295.05,288.0,288.0,6300,436350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:06:00,288.0,293.5,288.0,292.55,2600,436350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:07:00,293.0,298.4,286.5,287.4,10000,436350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:08:00,287.65,295.3,287.65,294.0,4200,436800,2022-10-17
NIFTYWK17500PE,17-10-2022 12:09:00,294.65,299.9,292.0,292.0,11900,436800,2022-10-17
NIFTYWK17500PE,17-10-2022 12:10:00,292.0,292.0,280.9,280.9,9050,436800,2022-10-17
NIFTYWK17500PE,17-10-2022 12:11:00,281.3,282.1,272.4,273.75,16300,433500,2022-10-17
NIFTYWK17500PE,17-10-2022 12:12:00,273.5,277.3,272.0,275.75,13850,433500,2022-10-17
NIFTYWK17500PE,17-10-2022 12:13:00,275.85,275.85,271.1,272.1,10150,433500,2022-10-17
NIFTYWK17500PE,17-10-2022 12:14:00,272.45,273.85,264.3,265.5,26350,436200,2022-10-17
NIFTYWK17500PE,17-10-2022 12:15:00,264.95,271.4,264.0,271.3,11700,436200,2022-10-17
NIFTYWK17500PE,17-10-2022 12:16:00,272.0,272.7,268.7,268.9,13200,436200,2022-10-17
NIFTYWK17500PE,17-10-2022 12:17:00,269.9,272.7,268.45,271.15,8650,438350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:18:00,271.15,273.1,270.25,271.0,3850,438350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:19:00,272.0,272.0,263.2,263.2,13600,438350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:20:00,261.3,268.1,260.9,266.45,25000,438350,2022-10-17
NIFTYWK17500PE,17-10-2022 12:21:00,266.7,270.75,266.45,270.0,12000,431250,2022-10-17
NIFTYWK17500PE,17-10-2022 12:22:00,270.15,273.3,270.15,272.9,9600,431250,2022-10-17
NIFTYWK17500PE,17-10-2022 12:23:00,272.25,276.9,272.1,273.05,9900,431250,2022-10-17
NIFTYWK17500PE,17-10-2022 12:24:00,271.15,271.15,265.85,265.85,6600,432200,2022-10-17
NIFTYWK17500PE,17-10-2022 12:25:00,265.85,266.5,256.25,257.4,21550,432200,2022-10-17
NIFTYWK17500PE,17-10-2022 12:26:00,257.0,261.0,256.8,258.35,22250,432200,2022-10-17
NIFTYWK17500PE,17-10-2022 12:27:00,258.8,262.45,258.0,262.45,12550,443300,2022-10-17
NIFTYWK17500PE,17-10-2022 12:28:00,259.45,261.55,252.7,252.7,18150,443300,2022-10-17
NIFTYWK17500PE,17-10-2022 12:29:00,252.95,257.6,252.95,255.5,12450,443300,2022-10-17
NIFTYWK17500PE,17-10-2022 12:30:00,255.5,262.55,252.75,258.9,23450,453600,2022-10-17
