Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,19-05-2022 09:15:00,231.0,232.0,150.0,194.05,461525,81525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:16:00,188.1,188.1,135.0,144.4,532725,81525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:17:00,144.7,152.15,133.75,135.7,355700,429800,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:18:00,133.7,133.7,119.0,121.45,364050,429800,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:19:00,119.4,119.4,104.7,108.25,354600,429800,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:20:00,108.15,115.3,95.5,103.65,486175,669375,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:21:00,101.7,111.3,97.0,106.9,321925,669375,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:22:00,105.05,110.4,102.6,108.65,221475,669375,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:23:00,107.45,109.9,100.75,103.15,210450,811650,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:24:00,103.6,105.95,90.6,94.55,317250,811650,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:25:00,94.2,101.15,89.8,98.15,288075,811650,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:26:00,97.05,115.35,96.95,108.6,388925,943175,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:27:00,108.75,110.75,99.85,102.85,235000,943175,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:28:00,103.6,108.2,101.15,105.45,163425,943175,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:29:00,105.9,108.65,102.65,103.95,166100,1008950,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:30:00,104.9,107.4,100.8,105.1,209625,1008950,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:31:00,105.75,107.05,103.2,106.55,157450,1008950,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:32:00,105.35,109.05,88.55,88.55,396625,1091900,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:33:00,88.4,98.2,82.9,97.95,332550,1091900,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:34:00,98.7,114.9,97.65,110.3,520525,1091900,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:35:00,109.6,110.45,99.6,108.8,309325,1161975,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:36:00,108.6,112.85,103.7,107.0,230300,1161975,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:37:00,107.5,109.25,99.35,101.85,219300,1161975,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:38:00,102.8,106.25,97.05,99.15,193800,1205350,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:39:00,98.8,101.1,95.05,95.9,158225,1205350,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:40:00,95.8,97.6,92.15,93.6,151950,1205350,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:41:00,93.45,93.7,87.2,88.1,286825,1283675,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:42:00,88.35,97.95,87.35,89.4,214075,1283675,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:43:00,89.55,94.2,86.95,87.2,173275,1283675,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:44:00,86.15,94.0,75.0,86.5,397100,1314925,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:45:00,86.65,87.8,77.75,83.7,251200,1314925,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:46:00,84.05,87.9,79.6,80.8,167650,1314925,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:47:00,80.7,92.5,78.35,86.1,240200,1355525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:48:00,85.55,91.1,83.35,90.45,157050,1355525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:49:00,90.15,90.15,82.2,84.65,147725,1355525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:50:00,83.55,91.55,82.4,90.5,162100,1402600,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:51:00,90.1,92.5,86.85,87.2,165300,1402600,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:52:00,88.75,94.7,88.05,89.1,206975,1402600,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:53:00,89.1,91.95,85.25,85.65,159825,1410325,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:54:00,85.4,93.0,83.45,93.0,177350,1410325,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:55:00,91.95,94.65,88.55,91.4,154975,1410325,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:56:00,91.0,97.2,89.7,97.2,176300,1432875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:57:00,96.75,101.5,91.95,97.45,320625,1432875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:58:00,97.15,112.55,96.55,107.6,485000,1432875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 09:59:00,108.0,111.1,106.95,109.25,297775,1434775,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:00:00,109.15,109.15,93.05,98.65,401400,1434775,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:01:00,97.95,106.8,97.05,106.2,253725,1434775,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:02:00,106.85,107.25,100.9,104.7,206400,1481675,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:03:00,105.15,108.1,102.45,103.2,169375,1481675,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:04:00,102.05,106.5,101.25,106.35,132775,1481675,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:05:00,104.7,115.85,97.8,111.8,390775,1546050,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:06:00,108.7,126.45,107.55,126.3,652475,1546050,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:07:00,130.0,161.3,125.65,131.6,1039825,1546050,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:08:00,135.05,139.1,122.15,127.6,361725,1381300,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:09:00,129.05,129.05,104.15,108.4,458275,1381300,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:10:00,108.7,109.2,92.3,100.6,497000,1381300,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:11:00,100.2,106.25,97.95,104.15,252750,1472075,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:12:00,104.9,105.95,99.45,105.55,232625,1472075,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:13:00,106.8,110.2,105.95,108.55,253425,1472075,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:14:00,108.65,114.8,108.65,113.0,274350,1506125,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:15:00,113.15,117.15,105.1,112.4,343275,1506125,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:16:00,112.6,122.85,111.65,117.7,331025,1506125,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:17:00,117.8,121.95,111.85,112.75,289725,1534175,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:18:00,111.7,120.95,110.65,120.4,249125,1534175,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:19:00,120.35,124.05,118.0,121.5,257900,1534175,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:20:00,121.3,127.35,115.45,118.35,352225,1543875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:21:00,117.6,121.55,109.35,110.2,325975,1543875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:22:00,113.3,115.5,109.75,111.15,171775,1543875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:23:00,112.1,117.05,109.45,115.85,161825,1628025,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:24:00,115.0,115.0,102.65,106.65,227875,1628025,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:25:00,105.75,107.85,99.2,104.6,236325,1628025,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:26:00,104.65,105.1,99.6,100.6,154375,1648575,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:27:00,101.0,107.25,100.0,103.9,131450,1648575,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:28:00,104.15,105.5,101.8,102.35,116075,1648575,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:29:00,101.8,103.0,99.0,101.0,182950,1704575,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:30:00,100.25,109.25,96.95,102.8,340775,1704575,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:31:00,103.7,114.75,102.65,113.7,278325,1704575,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:32:00,113.8,113.8,104.2,106.35,162900,1707300,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:33:00,105.9,105.9,97.8,102.5,209525,1707300,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:34:00,103.5,104.7,99.0,100.65,128725,1707300,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:35:00,101.35,109.2,100.3,109.2,122775,1751800,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:36:00,109.3,110.8,103.2,106.7,237525,1751800,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:37:00,107.75,107.9,101.05,107.9,171400,1751800,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:38:00,108.05,109.75,101.85,103.5,89500,1751500,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:39:00,103.55,107.8,102.0,107.65,120775,1751500,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:40:00,108.15,111.5,105.65,111.15,190900,1751500,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:41:00,111.45,118.2,109.55,109.9,311725,1761875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:42:00,111.0,111.25,105.5,107.95,156550,1761875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:43:00,107.85,108.35,100.95,100.95,184900,1761875,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:44:00,101.1,104.35,99.6,103.05,209975,1781975,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:45:00,103.55,103.95,98.0,98.25,208100,1781975,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:46:00,98.2,100.0,93.85,100.0,279675,1781975,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:47:00,99.0,104.9,98.0,103.95,190225,1802025,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:48:00,103.7,107.35,101.1,104.35,203175,1802025,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:49:00,103.95,113.0,103.95,108.0,265975,1802025,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:50:00,108.45,110.75,106.9,109.7,153000,1784900,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:51:00,109.45,115.75,104.45,107.35,262175,1784900,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:52:00,107.0,110.5,105.4,107.4,99700,1784900,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:53:00,107.55,109.55,105.05,109.55,94375,1759200,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:54:00,109.65,110.0,102.35,102.85,123900,1759200,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:55:00,102.6,116.15,102.35,113.8,173150,1759200,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:56:00,111.55,124.25,104.0,104.0,458375,1749625,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:57:00,104.2,119.1,103.35,112.0,215475,1749625,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:58:00,111.9,123.3,111.6,121.8,314175,1749625,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 10:59:00,121.5,129.15,115.7,129.15,340325,1792525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 11:00:00,128.4,133.75,117.8,118.25,493250,1792525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 11:01:00,117.75,140.35,117.35,132.65,637925,1792525,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 11:02:00,131.6,136.7,119.4,121.3,399000,1803925,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 11:03:00,121.0,121.4,110.6,115.5,355725,1803925,2022-05-19
BANKNIFTYWK33600CE,19-05-2022 11:04:00,115.8,116.8,109.55,110.2,218100,1803925,2022-05-19
