Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,19-09-2022 09:15:00,121.0,121.0,88.55,98.55,350350,1000650,2022-09-19
NIFTYWK17650CE,19-09-2022 09:16:00,96.3,116.75,96.3,113.35,312400,1000650,2022-09-19
NIFTYWK17650CE,19-09-2022 09:17:00,113.25,122.35,111.5,112.15,230750,1122500,2022-09-19
NIFTYWK17650CE,19-09-2022 09:18:00,111.9,113.95,101.8,105.35,284650,1122500,2022-09-19
NIFTYWK17650CE,19-09-2022 09:19:00,104.2,111.55,96.55,107.25,304050,1122500,2022-09-19
NIFTYWK17650CE,19-09-2022 09:20:00,106.85,108.45,99.35,104.15,170250,1187300,2022-09-19
NIFTYWK17650CE,19-09-2022 09:21:00,104.95,105.3,98.6,99.1,113400,1187300,2022-09-19
NIFTYWK17650CE,19-09-2022 09:22:00,99.0,99.0,93.5,96.75,134150,1187300,2022-09-19
NIFTYWK17650CE,19-09-2022 09:23:00,96.65,97.7,90.95,91.4,169700,1261250,2022-09-19
NIFTYWK17650CE,19-09-2022 09:24:00,90.95,93.2,86.6,88.0,177800,1261250,2022-09-19
NIFTYWK17650CE,19-09-2022 09:25:00,87.75,90.8,84.45,89.0,179050,1261250,2022-09-19
NIFTYWK17650CE,19-09-2022 09:26:00,88.85,93.8,86.4,90.4,170100,1302650,2022-09-19
NIFTYWK17650CE,19-09-2022 09:27:00,90.5,90.65,83.0,84.25,146550,1302650,2022-09-19
NIFTYWK17650CE,19-09-2022 09:28:00,84.7,84.7,80.0,82.2,190050,1302650,2022-09-19
NIFTYWK17650CE,19-09-2022 09:29:00,81.6,88.95,81.5,87.6,162850,1355100,2022-09-19
NIFTYWK17650CE,19-09-2022 09:30:00,87.7,97.55,87.0,97.55,189500,1355100,2022-09-19
NIFTYWK17650CE,19-09-2022 09:31:00,97.45,106.75,97.0,105.7,339500,1355100,2022-09-19
NIFTYWK17650CE,19-09-2022 09:32:00,106.3,119.7,102.2,115.7,332150,1320750,2022-09-19
NIFTYWK17650CE,19-09-2022 09:33:00,118.7,121.1,109.25,114.95,317350,1320750,2022-09-19
NIFTYWK17650CE,19-09-2022 09:34:00,115.5,125.4,115.5,124.65,312250,1320750,2022-09-19
NIFTYWK17650CE,19-09-2022 09:35:00,126.8,129.8,120.05,120.05,273950,1302600,2022-09-19
NIFTYWK17650CE,19-09-2022 09:36:00,120.35,122.15,115.9,119.8,129300,1302600,2022-09-19
NIFTYWK17650CE,19-09-2022 09:37:00,119.95,120.2,116.25,119.55,139250,1302600,2022-09-19
NIFTYWK17650CE,19-09-2022 09:38:00,119.05,124.4,113.95,124.4,143150,1309900,2022-09-19
NIFTYWK17650CE,19-09-2022 09:39:00,123.3,124.2,114.9,116.35,109600,1309900,2022-09-19
NIFTYWK17650CE,19-09-2022 09:40:00,116.85,118.6,109.15,115.5,156600,1309900,2022-09-19
NIFTYWK17650CE,19-09-2022 09:41:00,116.05,116.05,107.85,111.8,102450,1309900,2022-09-19
NIFTYWK17650CE,19-09-2022 09:42:00,111.25,118.95,110.3,112.25,98350,1309900,2022-09-19
NIFTYWK17650CE,19-09-2022 09:43:00,113.3,114.45,109.25,110.35,62450,1309900,2022-09-19
NIFTYWK17650CE,19-09-2022 09:44:00,110.3,116.25,109.6,116.25,47050,1369250,2022-09-19
NIFTYWK17650CE,19-09-2022 09:45:00,116.0,121.95,115.5,120.55,154150,1369250,2022-09-19
NIFTYWK17650CE,19-09-2022 09:46:00,120.1,124.2,120.1,122.95,130150,1369250,2022-09-19
NIFTYWK17650CE,19-09-2022 09:47:00,123.15,126.5,122.1,126.45,153550,1385100,2022-09-19
