Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,23-03-2022 09:15:00,149.55,149.55,86.9,86.9,439275,1412350,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:16:00,86.05,89.05,82.7,87.2,357375,1412350,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:17:00,86.25,96.15,85.15,92.75,370925,1582050,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:18:00,93.2,98.7,90.65,91.3,345600,1582050,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:19:00,91.1,91.25,80.05,82.4,387025,1582050,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:20:00,81.6,86.25,80.0,84.1,375825,1653225,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:21:00,84.4,84.55,75.55,77.8,395050,1653225,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:22:00,77.8,79.45,75.05,77.35,287750,1653225,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:23:00,77.5,81.75,74.5,81.5,297625,1770025,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:24:00,82.5,86.65,81.0,86.65,264200,1770025,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:25:00,86.6,92.6,82.0,82.0,332725,1770025,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:26:00,82.15,87.3,79.3,86.2,210300,1832850,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:27:00,87.85,92.3,84.85,90.5,211825,1832850,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:28:00,90.7,96.6,90.4,92.65,286075,1832850,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:29:00,92.4,96.55,87.6,96.55,201300,1826075,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:30:00,95.9,95.9,88.9,90.35,213700,1826075,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:31:00,90.0,100.65,87.75,98.8,299450,1826075,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:32:00,98.35,101.0,93.0,98.6,207400,1845150,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:33:00,99.25,101.75,93.35,101.75,224600,1845150,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:34:00,100.5,102.6,93.3,94.5,223225,1845150,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:35:00,94.45,95.6,87.4,93.75,225775,1905850,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:36:00,93.7,96.9,91.8,92.25,150325,1905850,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:37:00,92.0,96.3,89.1,93.6,187900,1905850,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:38:00,92.65,96.75,89.3,95.15,131850,1928950,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:39:00,95.75,96.0,90.75,94.55,108250,1928950,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:40:00,94.6,99.1,90.2,99.1,116200,1928950,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:41:00,99.15,102.45,96.25,100.4,222575,1933450,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:42:00,99.95,115.3,99.45,109.65,422650,1933450,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:43:00,109.4,141.9,109.2,131.2,566150,1933450,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:44:00,130.8,131.05,117.35,119.2,443100,1866025,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:45:00,117.95,137.5,116.15,130.05,390525,1866025,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:46:00,131.6,132.6,112.0,113.7,335625,1866025,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:47:00,113.3,116.9,109.0,113.75,238625,1914225,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:48:00,114.05,119.5,113.2,119.35,119850,1914225,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:49:00,119.55,123.45,108.85,109.9,194150,1914225,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:50:00,108.7,108.7,88.0,88.05,412975,1945775,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:51:00,88.2,95.5,88.2,95.3,253350,1945775,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:52:00,94.85,99.55,93.35,97.65,160600,1945775,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:53:00,97.75,108.0,94.55,108.0,156275,1958375,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:54:00,111.65,122.85,109.4,117.05,363750,1958375,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:55:00,118.25,133.65,117.25,130.9,318000,1958375,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:56:00,131.9,149.75,118.4,142.5,517650,1947975,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:57:00,141.0,153.0,130.1,130.1,447425,1947975,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:58:00,130.35,131.55,117.85,128.3,293900,1947975,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 09:59:00,128.15,140.0,126.0,136.05,189600,1960300,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 10:00:00,136.95,146.0,129.45,141.8,272225,1960300,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 10:01:00,142.8,142.8,123.9,130.1,250900,1960300,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 10:02:00,129.9,131.35,120.6,122.0,159350,2004650,2022-03-23
BANKNIFTYWK36000PE,23-03-2022 10:03:00,121.35,134.75,117.2,132.2,215775,2004650,2022-03-23
