Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,03-06-2022 09:15:00,265.5,318.75,265.5,311.2,49650,186150,2022-06-03
NIFTYWK16550CE,03-06-2022 09:16:00,309.55,313.3,302.3,308.5,30350,186150,2022-06-03
NIFTYWK16550CE,03-06-2022 09:17:00,309.05,309.05,302.9,306.1,8950,171250,2022-06-03
NIFTYWK16550CE,03-06-2022 09:18:00,307.25,311.15,305.6,310.5,16250,171250,2022-06-03
NIFTYWK16550CE,03-06-2022 09:19:00,311.35,311.95,304.1,304.1,18650,171250,2022-06-03
NIFTYWK16550CE,03-06-2022 09:20:00,304.35,308.4,303.45,305.0,10000,151450,2022-06-03
NIFTYWK16550CE,03-06-2022 09:21:00,305.6,305.6,295.8,297.9,14750,151450,2022-06-03
NIFTYWK16550CE,03-06-2022 09:22:00,298.75,301.8,298.05,301.05,9500,151450,2022-06-03
NIFTYWK16550CE,03-06-2022 09:23:00,301.05,301.4,296.85,299.9,4500,145150,2022-06-03
NIFTYWK16550CE,03-06-2022 09:24:00,300.05,311.0,300.05,307.75,16000,145150,2022-06-03
NIFTYWK16550CE,03-06-2022 09:25:00,307.75,308.7,295.0,295.0,14600,145150,2022-06-03
NIFTYWK16550CE,03-06-2022 09:26:00,294.0,296.1,291.55,295.4,3800,140550,2022-06-03
NIFTYWK16550CE,03-06-2022 09:27:00,297.95,304.0,297.95,302.1,4650,140550,2022-06-03
NIFTYWK16550CE,03-06-2022 09:28:00,302.15,312.85,301.05,312.85,9000,140550,2022-06-03
NIFTYWK16550CE,03-06-2022 09:29:00,312.85,314.9,302.05,302.55,16900,138600,2022-06-03
NIFTYWK16550CE,03-06-2022 09:30:00,302.55,303.9,293.3,293.55,10650,138600,2022-06-03
NIFTYWK16550CE,03-06-2022 09:31:00,293.6,300.8,291.7,300.0,3850,138600,2022-06-03
NIFTYWK16550CE,03-06-2022 09:32:00,300.9,300.9,288.75,291.75,8400,123450,2022-06-03
NIFTYWK16550CE,03-06-2022 09:33:00,292.7,298.0,290.75,291.6,3000,123450,2022-06-03
NIFTYWK16550CE,03-06-2022 09:34:00,291.1,291.25,283.85,291.25,8400,123450,2022-06-03
NIFTYWK16550CE,03-06-2022 09:35:00,290.8,294.6,285.3,285.3,2250,121650,2022-06-03
NIFTYWK16550CE,03-06-2022 09:36:00,284.7,292.95,284.35,292.7,6900,121650,2022-06-03
NIFTYWK16550CE,03-06-2022 09:37:00,292.7,298.85,292.7,295.4,1100,121650,2022-06-03
NIFTYWK16550CE,03-06-2022 09:38:00,296.05,296.05,292.1,292.1,650,123750,2022-06-03
NIFTYWK16550CE,03-06-2022 09:39:00,289.9,293.6,287.1,291.9,2400,123750,2022-06-03
NIFTYWK16550CE,03-06-2022 09:40:00,291.9,293.05,289.9,293.05,500,123750,2022-06-03
NIFTYWK16550CE,03-06-2022 09:41:00,292.7,296.0,291.2,296.0,1950,124000,2022-06-03
NIFTYWK16550CE,03-06-2022 09:42:00,296.15,298.4,296.05,298.4,2850,124000,2022-06-03
NIFTYWK16550CE,03-06-2022 09:43:00,295.0,297.95,293.2,297.2,1150,124000,2022-06-03
NIFTYWK16550CE,03-06-2022 09:44:00,295.0,296.05,290.65,290.65,1950,123100,2022-06-03
