Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,18-08-2022 09:15:00,405.1,411.65,395.9,404.2,16750,725700,2022-08-18
NIFTYWK17500CE,18-08-2022 09:16:00,402.75,420.5,402.5,418.85,16050,725700,2022-08-18
NIFTYWK17500CE,18-08-2022 09:17:00,420.0,425.85,414.4,416.3,5350,728550,2022-08-18
NIFTYWK17500CE,18-08-2022 09:18:00,416.4,416.4,410.55,411.9,3350,728550,2022-08-18
NIFTYWK17500CE,18-08-2022 09:19:00,414.45,416.3,410.8,413.95,5250,728550,2022-08-18
NIFTYWK17500CE,18-08-2022 09:20:00,416.25,416.25,408.0,410.9,10350,726000,2022-08-18
NIFTYWK17500CE,18-08-2022 09:21:00,410.75,410.75,406.35,406.35,7900,726000,2022-08-18
NIFTYWK17500CE,18-08-2022 09:22:00,404.8,408.0,402.7,408.0,5150,726000,2022-08-18
NIFTYWK17500CE,18-08-2022 09:23:00,406.15,406.15,402.0,403.65,2850,720900,2022-08-18
NIFTYWK17500CE,18-08-2022 09:24:00,402.8,403.65,393.3,394.0,13900,720900,2022-08-18
NIFTYWK17500CE,18-08-2022 09:25:00,391.6,393.1,384.65,384.65,14100,720900,2022-08-18
NIFTYWK17500CE,18-08-2022 09:26:00,383.05,389.3,382.05,388.15,11550,706900,2022-08-18
NIFTYWK17500CE,18-08-2022 09:27:00,389.65,390.45,380.25,382.0,9750,706900,2022-08-18
NIFTYWK17500CE,18-08-2022 09:28:00,381.15,381.9,372.6,377.05,11500,706900,2022-08-18
NIFTYWK17500CE,18-08-2022 09:29:00,376.45,376.45,371.55,376.0,10550,698700,2022-08-18
NIFTYWK17500CE,18-08-2022 09:30:00,373.15,376.25,367.05,376.25,16700,698700,2022-08-18
NIFTYWK17500CE,18-08-2022 09:31:00,378.0,385.55,374.95,383.5,25500,698700,2022-08-18
NIFTYWK17500CE,18-08-2022 09:32:00,382.9,386.0,381.65,383.15,82900,675600,2022-08-18
NIFTYWK17500CE,18-08-2022 09:33:00,383.6,384.25,380.1,380.1,45100,675600,2022-08-18
NIFTYWK17500CE,18-08-2022 09:34:00,379.5,381.15,377.1,378.4,56600,675600,2022-08-18
NIFTYWK17500CE,18-08-2022 09:35:00,375.85,381.25,375.05,378.0,61200,591300,2022-08-18
NIFTYWK17500CE,18-08-2022 09:36:00,378.05,385.85,376.7,385.85,19650,591300,2022-08-18
NIFTYWK17500CE,18-08-2022 09:37:00,385.2,392.25,385.2,390.35,5100,591300,2022-08-18
