Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,31-01-2022 09:15:00,41.95,41.95,34.1,35.6,6000,35475,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:16:00,35.05,38.6,35.05,37.05,8275,35475,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:17:00,36.8,37.8,36.05,36.95,9375,38575,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:18:00,36.7,36.95,35.6,35.75,4050,38575,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:19:00,35.5,36.45,35.1,36.25,5175,38575,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:20:00,35.8,37.15,35.65,36.85,5250,39825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:21:00,36.85,38.1,36.15,38.1,5075,39825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:22:00,38.25,39.25,37.9,39.05,5325,39825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:23:00,39.05,39.05,36.0,36.35,4800,38225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:24:00,36.05,36.6,34.45,34.55,3625,38225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:25:00,34.55,36.0,33.75,35.55,4300,38225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:26:00,35.55,37.45,35.55,37.45,5025,40375,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:27:00,37.4,37.9,37.0,37.75,3025,40375,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:28:00,38.0,38.0,36.2,36.7,2325,40375,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:29:00,36.9,37.5,36.65,37.1,1375,41725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:30:00,37.45,37.45,36.0,37.0,2975,41725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:31:00,37.15,38.1,36.9,37.85,2600,41725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:32:00,37.85,38.05,37.0,37.05,2425,44225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:33:00,37.0,37.05,36.0,36.2,2200,44225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:34:00,36.4,37.0,35.7,36.95,1475,44225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:35:00,37.0,37.4,36.3,37.0,3500,45025,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:36:00,37.25,37.25,36.45,36.85,4300,45025,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:37:00,36.85,37.2,36.5,36.5,1950,45025,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:38:00,36.7,36.7,35.55,35.6,1825,48300,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:39:00,35.6,37.7,35.6,37.5,5950,48300,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:40:00,37.5,38.05,37.25,37.95,3325,48300,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:41:00,38.1,38.45,37.35,37.35,4650,50000,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:42:00,37.6,37.6,36.9,37.0,275,50000,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:43:00,37.2,37.2,36.15,36.7,2100,50000,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:44:00,36.7,37.15,36.25,37.15,2950,52400,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:45:00,37.25,37.25,35.8,35.85,8350,52400,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:46:00,35.85,36.3,35.55,35.95,6425,52400,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:47:00,36.0,36.6,35.85,35.9,4100,49225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:48:00,35.75,36.25,35.0,35.5,3150,49225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:49:00,35.4,35.7,34.8,35.4,4400,49225,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:50:00,35.4,36.15,35.2,35.55,1575,50825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:51:00,35.55,35.75,35.25,35.4,875,50825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:52:00,35.4,35.6,34.55,34.9,3375,50825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:53:00,34.95,35.4,34.15,35.4,3575,48950,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:54:00,35.4,35.95,35.1,35.75,3775,48950,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:55:00,35.75,36.55,35.4,36.0,4650,48950,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:56:00,36.0,37.3,35.85,36.65,3725,52525,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:57:00,36.55,37.0,36.0,36.1,1525,52525,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:58:00,36.45,36.75,36.1,36.1,2000,52525,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 09:59:00,36.1,36.35,35.8,35.8,225,52275,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:00:00,35.9,36.3,34.85,35.1,6375,52275,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:01:00,35.1,35.45,34.45,34.7,3425,52275,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:02:00,34.7,35.15,34.55,34.8,2275,53725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:03:00,34.95,35.0,34.0,34.05,2425,53725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:04:00,34.1,34.1,33.35,33.35,2950,53725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:05:00,33.35,33.8,33.05,33.25,1350,53100,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:06:00,33.2,33.65,33.2,33.4,5650,53100,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:07:00,33.4,33.65,33.05,33.65,3050,53100,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:08:00,33.7,33.7,33.3,33.45,1675,54100,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:09:00,33.55,33.7,33.3,33.45,800,54100,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:10:00,33.5,34.0,33.5,33.9,2275,54100,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:11:00,33.9,33.9,33.55,33.7,575,54775,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:12:00,33.7,34.1,33.7,34.1,1500,54775,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:13:00,34.1,34.8,34.05,34.8,3675,54775,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:14:00,34.8,35.05,34.5,34.5,1900,56875,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:15:00,34.5,34.65,33.95,33.95,2200,56875,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:16:00,33.8,33.8,33.25,33.55,1750,56875,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:17:00,33.1,33.25,32.7,33.0,1675,55825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:18:00,33.55,33.7,33.1,33.3,900,55825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:19:00,33.3,33.6,33.2,33.45,500,55825,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:20:00,33.35,33.6,33.1,33.6,1825,56600,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:21:00,33.45,33.8,33.4,33.7,1350,56600,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:22:00,33.7,34.2,33.7,34.1,2325,56600,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:23:00,34.15,35.05,34.0,35.05,1775,58900,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:24:00,35.05,35.05,34.55,35.05,975,58900,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:25:00,35.05,35.05,34.15,34.15,2600,58900,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:26:00,34.15,34.15,33.0,33.2,1175,59050,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:27:00,33.2,33.2,32.9,33.0,450,59050,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:28:00,33.0,33.05,33.0,33.0,125,59050,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:29:00,32.95,33.35,32.95,33.2,625,59025,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:30:00,33.25,33.65,33.25,33.6,350,59025,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:31:00,33.65,33.9,33.65,33.9,350,59025,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:32:00,33.45,33.45,33.15,33.35,450,58350,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:33:00,33.35,33.5,33.05,33.5,525,58350,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:34:00,33.25,33.45,33.1,33.45,550,58350,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:35:00,33.4,33.4,32.9,33.15,725,57725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:36:00,33.3,33.3,33.3,33.3,75,57725,2022-01-31
BANKNIFTYWK41400CE,31-01-2022 10:37:00,33.35,33.95,33.35,33.65,1375,57725,2022-01-31
