Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,11-03-2022 09:15:00,98.7,98.7,71.15,78.1,22525,60200,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:16:00,77.95,84.95,76.7,76.9,21375,60200,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:17:00,76.5,82.4,75.2,78.85,25675,69725,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:18:00,78.15,80.05,77.1,79.65,18325,69725,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:19:00,79.1,86.75,78.7,86.25,22875,69725,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:20:00,86.25,94.95,84.5,91.15,30400,72650,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:21:00,90.85,101.1,90.85,99.9,25275,72650,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:22:00,99.35,100.15,90.3,94.85,15225,72650,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:23:00,94.0,100.45,93.75,99.75,14550,79575,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:24:00,100.05,111.15,97.85,106.85,22075,79575,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:25:00,108.1,116.35,105.55,112.9,24200,79575,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:26:00,112.0,116.15,109.05,115.0,22675,89400,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:27:00,115.0,115.0,104.15,104.15,18075,89400,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:28:00,105.0,112.65,98.75,112.65,15300,89400,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:29:00,112.75,123.4,112.75,120.45,32450,88600,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:30:00,121.15,123.55,117.9,121.05,27225,88600,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:31:00,121.2,126.05,120.4,122.4,19400,88600,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:32:00,122.25,128.0,122.25,125.9,11775,92050,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:33:00,125.9,130.85,124.4,128.55,22900,92050,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:34:00,128.55,129.0,119.4,122.05,14400,92050,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:35:00,122.7,124.95,119.0,119.8,13550,93275,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:36:00,119.4,121.45,115.7,119.2,7700,93275,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:37:00,119.6,128.3,118.9,126.1,9775,93275,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:38:00,126.5,129.0,122.9,123.8,10425,96025,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:39:00,123.4,130.5,123.4,127.2,17225,96025,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:40:00,127.45,131.95,124.45,128.85,15150,96025,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:41:00,128.6,128.6,119.2,124.3,17400,106975,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:42:00,124.3,127.75,122.5,123.3,6625,106975,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:43:00,123.75,126.4,122.05,123.5,10500,106975,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:44:00,122.35,124.35,119.35,119.35,11150,111225,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:45:00,119.2,122.7,110.75,113.35,20350,111225,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:46:00,113.05,122.45,113.05,122.45,10475,111225,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:47:00,122.6,128.75,122.6,126.5,15025,116400,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:48:00,125.9,129.0,124.5,126.75,9850,116400,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:49:00,127.2,129.1,122.65,122.65,17075,116400,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:50:00,122.8,125.0,115.0,115.3,15525,127250,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:51:00,115.05,123.5,114.0,122.6,10175,127250,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:52:00,122.05,140.2,121.7,138.55,22025,127250,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:53:00,136.75,142.95,135.85,141.0,30250,132075,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:54:00,141.45,145.65,139.55,142.6,21475,132075,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:55:00,142.45,145.0,139.2,139.2,18625,132075,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:56:00,138.65,146.45,138.65,144.0,11250,139800,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:57:00,142.95,144.5,140.0,144.0,10975,139800,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:58:00,144.0,152.9,143.7,149.15,27150,139800,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 09:59:00,148.05,148.05,140.85,146.6,13625,144375,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:00:00,147.35,149.35,144.85,148.1,10950,144375,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:01:00,147.6,148.45,142.05,146.6,12575,144375,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:02:00,146.95,156.25,145.25,153.2,21525,154250,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:03:00,153.95,162.0,153.95,156.7,18575,154250,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:04:00,156.7,156.8,151.55,153.75,16075,154250,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:05:00,154.2,156.3,148.55,153.3,10125,152375,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:06:00,153.3,158.7,153.3,156.7,7450,152375,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:07:00,156.1,157.55,151.6,156.85,9350,152375,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:08:00,156.85,157.25,148.5,151.95,6900,155025,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:09:00,152.5,153.35,144.05,144.05,5900,155025,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:10:00,145.0,150.75,138.85,141.35,11550,155025,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:11:00,141.6,142.0,128.5,128.5,13175,154275,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:12:00,128.6,134.55,127.15,132.3,12975,154275,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:13:00,132.0,133.8,127.9,129.35,9025,154275,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:14:00,129.1,136.35,127.6,134.15,9600,154125,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:15:00,133.9,133.9,123.6,128.7,10975,154125,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:16:00,128.4,129.0,121.95,122.0,4750,154125,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:17:00,123.45,134.25,123.45,131.8,7750,158800,2022-03-11
BANKNIFTYWK36400CE,11-03-2022 10:18:00,132.55,133.75,126.1,127.05,6575,158800,2022-03-11
