Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,13-07-2022 09:15:00,43.85,44.7,38.1,38.8,1811150,4556300,2022-07-13
NIFTYWK16000PE,13-07-2022 09:16:00,38.45,40.3,37.35,40.2,1218650,4556300,2022-07-13
NIFTYWK16000PE,13-07-2022 09:17:00,40.0,40.75,38.0,39.9,747950,4745700,2022-07-13
NIFTYWK16000PE,13-07-2022 09:18:00,40.0,41.65,39.25,41.45,1072750,4745700,2022-07-13
NIFTYWK16000PE,13-07-2022 09:19:00,41.35,41.75,40.35,41.2,854250,4745700,2022-07-13
NIFTYWK16000PE,13-07-2022 09:20:00,40.95,42.05,39.75,40.8,1029600,5312500,2022-07-13
NIFTYWK16000PE,13-07-2022 09:21:00,41.35,44.7,41.25,43.5,1003900,5312500,2022-07-13
NIFTYWK16000PE,13-07-2022 09:22:00,43.3,43.65,41.4,41.85,699050,5312500,2022-07-13
NIFTYWK16000PE,13-07-2022 09:23:00,41.9,43.85,41.5,41.5,600850,5835550,2022-07-13
NIFTYWK16000PE,13-07-2022 09:24:00,41.7,41.7,38.75,38.95,702650,5835550,2022-07-13
NIFTYWK16000PE,13-07-2022 09:25:00,39.0,39.05,36.75,37.55,937200,5835550,2022-07-13
NIFTYWK16000PE,13-07-2022 09:26:00,37.55,38.2,36.45,37.5,709350,6344450,2022-07-13
NIFTYWK16000PE,13-07-2022 09:27:00,37.4,37.6,35.5,37.5,650200,6344450,2022-07-13
NIFTYWK16000PE,13-07-2022 09:28:00,37.55,38.5,36.75,38.5,548950,6344450,2022-07-13
NIFTYWK16000PE,13-07-2022 09:29:00,38.7,39.85,37.9,37.9,563650,6658200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:30:00,37.3,37.8,36.0,36.25,530850,6658200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:31:00,36.1,36.7,35.75,36.1,702300,6658200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:32:00,36.0,37.55,36.0,37.3,518550,7059200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:33:00,36.75,37.15,36.15,36.9,519850,7059200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:34:00,37.0,38.3,36.8,38.05,374900,7059200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:35:00,38.25,38.45,37.4,37.95,326400,7299850,2022-07-13
NIFTYWK16000PE,13-07-2022 09:36:00,37.9,38.3,37.3,37.95,318950,7299850,2022-07-13
NIFTYWK16000PE,13-07-2022 09:37:00,37.85,38.25,36.85,36.95,334650,7299850,2022-07-13
NIFTYWK16000PE,13-07-2022 09:38:00,36.85,37.1,35.5,36.5,412450,7463600,2022-07-13
NIFTYWK16000PE,13-07-2022 09:39:00,36.5,37.25,34.7,37.0,559800,7463600,2022-07-13
NIFTYWK16000PE,13-07-2022 09:40:00,37.05,38.4,36.35,37.9,360500,7463600,2022-07-13
NIFTYWK16000PE,13-07-2022 09:41:00,37.95,38.65,37.25,38.05,299350,7522350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:42:00,38.15,39.2,37.4,37.4,451100,7522350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:43:00,37.3,37.35,35.45,36.2,413750,7522350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:44:00,36.1,36.3,35.3,36.0,540700,7599200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:45:00,35.95,36.4,34.55,35.35,638050,7599200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:46:00,35.3,35.65,33.9,35.6,631600,7599200,2022-07-13
NIFTYWK16000PE,13-07-2022 09:47:00,35.65,35.7,34.55,34.65,301200,7745350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:48:00,34.85,35.4,34.45,34.8,320900,7745350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:49:00,34.6,35.0,33.95,34.95,546900,7745350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:50:00,34.95,35.5,34.75,35.2,278200,7949350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:51:00,35.35,36.0,34.8,35.05,275350,7949350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:52:00,35.05,35.85,34.8,35.85,258300,7949350,2022-07-13
NIFTYWK16000PE,13-07-2022 09:53:00,35.75,35.95,35.4,35.55,167050,8068550,2022-07-13
NIFTYWK16000PE,13-07-2022 09:54:00,35.5,36.15,35.35,35.5,235650,8068550,2022-07-13
NIFTYWK16000PE,13-07-2022 09:55:00,35.45,36.55,35.45,36.25,206050,8068550,2022-07-13
NIFTYWK16000PE,13-07-2022 09:56:00,36.4,36.5,36.05,36.25,180600,8093850,2022-07-13
NIFTYWK16000PE,13-07-2022 09:57:00,36.35,36.75,36.1,36.1,173050,8093850,2022-07-13
NIFTYWK16000PE,13-07-2022 09:58:00,35.95,35.95,34.8,35.15,327450,8093850,2022-07-13
NIFTYWK16000PE,13-07-2022 09:59:00,35.2,35.4,34.95,35.05,153600,8135450,2022-07-13
NIFTYWK16000PE,13-07-2022 10:00:00,35.0,35.0,34.5,34.9,186600,8135450,2022-07-13
NIFTYWK16000PE,13-07-2022 10:01:00,34.9,35.3,34.55,35.0,488300,8135450,2022-07-13
NIFTYWK16000PE,13-07-2022 10:02:00,35.5,36.0,34.5,36.0,505650,8500350,2022-07-13
NIFTYWK16000PE,13-07-2022 10:03:00,35.95,37.4,35.95,37.25,396700,8500350,2022-07-13
NIFTYWK16000PE,13-07-2022 10:04:00,37.3,37.4,36.05,36.3,221200,8500350,2022-07-13
NIFTYWK16000PE,13-07-2022 10:05:00,36.15,36.15,35.05,35.9,189450,8489700,2022-07-13
NIFTYWK16000PE,13-07-2022 10:06:00,36.1,36.15,35.1,35.65,122000,8489700,2022-07-13
NIFTYWK16000PE,13-07-2022 10:07:00,35.5,35.8,34.95,35.75,312650,8489700,2022-07-13
NIFTYWK16000PE,13-07-2022 10:08:00,35.65,36.05,34.95,35.3,143300,8616150,2022-07-13
NIFTYWK16000PE,13-07-2022 10:09:00,35.25,35.4,32.05,32.65,573400,8616150,2022-07-13
NIFTYWK16000PE,13-07-2022 10:10:00,32.7,33.0,31.6,31.65,501350,8616150,2022-07-13
NIFTYWK16000PE,13-07-2022 10:11:00,31.55,31.85,30.35,31.8,529300,8590700,2022-07-13
